G[2,2](SMBGperDayPtMeterCombo >= 4.776 & BGTestAvgNumPtRep >= 2.403) [Discrimination Score: -4.776; Robustness + : -4.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.588 | TotChol <= 232.273) | WeightKg <= 220.285) -> BldPrDia >= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.936 -> WeightKg >= 43.404) & Pt_GrandparentT1D >= 41.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 24.326 & SMBGperDayPtMeterCombo >= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.618 & bmi <= 26.101) | Pt_GrandparentT1D <= 24.342) & WeightKg >= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.941 & WeightKg <= 59.219) -> age <= 56.967) & Pt_CGMUseNumDays <= 61.228) [Discrimination Score: -56.967; Robustness + : -56.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.187 | TotChol <= 228.159) & Pt_GrandchildT1D >= 11.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.009 & UnitsInsBasalOrLongAct <= 39.010) | BldPrDia <= 61.239) & NumPumpBolusOrShortAct >= 12.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.257 -> TotChol <= 105.617) | HbA1cImputeDtMnC >= 31.788) & AlbCreatRat_mggNew <= 98.158) [Discrimination Score: -8947595805775349.000; Robustness + : -31.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.584) U[0,2] (TotalDailyInsPerKg >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.376 | HbA1c <= 12.150) | diabDur <= 12.556) | WeightKg <= 12.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.901 & SMBGperDayPtMeterCombo >= 4.359) [Discrimination Score: 6.997; Robustness + : 23.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.338 -> HbA1cImputeDtMnC <= 67.562) [Discrimination Score: -70.246; Robustness + : -66.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.021 -> UnitsInsBasalOrLongAct >= 17.598) -> TotalDailyInsPerKg <= 38.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.910 & diabDur >= 4.077) | TotalDailyInsPerKg >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.150 & HDL >= 32.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.648) U[2,2] (SMBGperDayPtMeterCombo >= 4.889)) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.378) U[0,1] (WeightKg >= 42.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.248 | TotalDailyInsPerKg <= 1.504) | SMBGperDayPtMeterCombo >= 0.610) & BGTestAvgNumMeter >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.664 | TotalDailyInsPerKg >= 0.583) & Triglyc <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.799 | HbA1c <= 12.157) -> Pt_GrandparentT1D <= 12.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.604 -> SMBGperDayPtMeterCombo >= 4.050) | TSH <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.193 -> diabDur <= 7.583) | bmiZscore <= 8.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.039) U[0,0] (HDL <= 82.624)) [Discrimination Score: 82.624; Robustness + : 82.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.910 & SMBGperDayPtMeterCombo <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.292 -> UnitsInsBasalOrLongAct <= 57.441) [Discrimination Score: -1.401; Robustness + : -32.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.857 & HbA1cImputeDtMnC <= 38.595) | BldPrDia <= 40.777) | BGTestAvgNumMeter >= 19.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.914 | SMBGperDayPtMeterCombo >= 4.869) & diabDur >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.816 | HDL >= 18.025) [Discrimination Score: 11.360; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.384 | BldPrSys >= 102.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.118 -> bmi >= 22.420) -> AutonomicNeuroCl <= 25.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.535 & SMBGperDayPtMeterCombo <= 5.881) -> Pt_SiblingT1D >= 4.525) -> WeightKg <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.095 & TSH <= 1.110) | Pt_SHFlg <= 1.366) -> age >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.026 -> TSH <= 1.085) | diabDur >= 0.451) -> Pt_SHFlg <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.660 | UnitsInsBasalOrLongAct >= 8.922) | BGTestAvgNumMeter >= 18.947) [Discrimination Score: 0.935; Robustness + : 135.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 36.616 -> UnitsInsBasalOrLongAct >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.264 | UnitsInsBasalOrLongAct >= 10.780) | WeightKg >= 22.104) & BGTestAvgNumMeter <= 52.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.958 -> HDL <= 73.642) | WeightKg >= 36.986) | AlbCreatRat_mggNew <= 79.466) [Discrimination Score: 79.466; Robustness + : 79.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.937 & LDL <= 39.896) & HbA1c <= 32.294) [Discrimination Score: 13.937; Robustness + : 13.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.007 | HeightCm <= 149.575) & BGTestAvgNumMeter >= 144.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.957 & Triglyc <= 88.649) -> Pt_A1cGoalLev <= 170.665) & BGTestAvgNumMeter <= 172.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.134) U[0,1] (UnitsInsBasalOrLongAct >= 4.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.294 -> TotalDailyInsPerKg <= 1.315) | LDL <= 1.493) -> AutonomicNeuroCl <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.665 -> TotalDailyInsPerKg <= 1.334) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.621 & TotalDailyInsPerKg <= 0.998) -> AutonomicNeuroCl <= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.673 -> Pt_GrandparentT1D <= 0.175) [Discrimination Score: -4.070; Robustness + : -48.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.596 | Pt_A1cGoalLev <= 5.093) | DirectLDL >= 0.092) & BUN >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 141.036 | LDL <= 32.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.980 -> HeightCm <= 149.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.230 | TotChol <= 91.165) -> NumPumpBolusOrShortAct <= 173.710) -> diagAgeCombo <= 111.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.081 | bmiZscore <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.713 | HbA1c >= 10.852) -> HDL >= 10.613) [Discrimination Score: -7237679440603251.000; Robustness + : -25.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 138.867 & Triglyc <= 63.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.707 & BldPrDia <= 76.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 11.874 & Pt_GrandparentT1D >= 0.124) [Discrimination Score: -6684640302881291.000; Robustness + : -11.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.824) U[0,1] (Pt_A1cGoalLev >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 38.067 & TotalDailyInsPerKg >= 0.570) & Pt_MotherT1D <= 1.510) | HeightCm >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 11.168 & TotChol >= 57.573) [Discrimination Score: -1.198; Robustness + : -26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.940 -> TotalDailyInsPerKg <= 1.025) & Pt_GrandchildT1D <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.193 | UnitsInsBasalOrLongAct >= 1.937) | Pt_ChildT1D <= 50.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 48.349 -> HDL >= 22.180) -> TotChol <= 62.733) & TSH <= 70.978) [Discrimination Score: -1.867; Robustness + : -35.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 75.353 | LDL <= 70.052) & GFR <= 82.108) & bmi <= 98.539) [Discrimination Score: 78.510; Robustness + : 74.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.336 | UnitsInsBasalOrLongAct >= 14.192) & HDL <= 40.288) [Discrimination Score: 6045420686047373.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 1.485 | UnitsInsBasalOrLongAct >= 32.911) -> LDL <= 40.979) [Discrimination Score: -40.979; Robustness + : -40.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.323 | LDL >= 3.825) & SMBGperDayPtMeterCombo <= 34.396) & Pt_A1cGoalLevelDsYr5 >= 19.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 15.207 | WeightKg <= 56.415) [Discrimination Score: 56.415; Robustness + : 56.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.983 & Triglyc <= 135.630) -> diagAgeCombo >= 37.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 11.149 & Pt_InsGov >= 0.148) & age >= 0.229) & WeightKg >= 0.060) [Discrimination Score: -11.149; Robustness + : -11.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 17.644 | WeightKg <= 50.395) | HbA1c >= 37.249) -> HbA1cImputeDtMnC <= 49.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.944 -> TotalDailyInsPerKg <= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.120 | Triglyc <= 169.443) & WeightKg >= 26.163) | Pt_MotherT1D >= 28.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 34.894 | WeightKg >= 47.445) | Pt_MotherT1D >= 40.959) & TotChol <= 61.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.516 & HeightCm <= 150.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.254 | HDL <= 59.298) | bmi <= 63.502) -> DirectLDL <= 71.172) [Discrimination Score: -71.172; Robustness + : -71.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.516 | TotChol >= 4.978) | Pt_GrandchildT1D <= 112.630) -> diabDur <= 139.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.006 -> NumPumpBolusOrShortAct <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.941 & Pt_InsGov >= 0.399) & Pt_SiblingT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.877 & bmiPerc >= 0.803) -> HbA1c >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.767 | TotalDailyInsPerKg <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.933 -> HbA1c >= 11.459) | HeightCm <= 11.889) [Discrimination Score: 11.889; Robustness + : 11.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.997 -> NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 97.122 & TotChol >= 69.473) -> DirectLDL <= 168.474) & Pt_DKAFlg >= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 205.568 & Triglyc >= 34.563) | HDL <= 120.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.467 & UnitsInsBasalOrLongAct >= 21.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.766 -> Pt_GrandparentT1D <= 0.360) -> Pt_A1cGoalLev <= 0.859) | TotalDailyInsPerKg <= 0.783) [Discrimination Score: 7072016524501733.000; Robustness + : 3.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.958 | Pt_A1cGoalLev <= 3.019) | bmiZscore <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.649 | WeightKg >= 43.401) | Pt_FatherT1D <= 58.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.933 & bmiZscore >= 1.408) -> SMBGperDayPtMeterCombo >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.384 | HeightCm >= 146.397) | Pt_MotherT1D >= 136.002) & AlbCreatRat_mggNew <= 151.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 141.482 & Pt_InsGov <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.322 -> TotChol >= 6.881) | HbA1c >= 17.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.621 | TSH <= 1.559) & Triglyc <= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.732) U[0,2] (Pt_InsGov >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.875 -> BGTestAvgNumPtRep >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.681 | bmiPerc <= 0.951) -> BldPrSys <= 0.952) & bmiPerc >= 0.874) [Discrimination Score: -26.681; Robustness + : -26.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 195.743 -> NumPumpBolusOrShortAct <= 1.638) & HbA1cImputeDtMnC <= 1.630) | BGTestAvgNumPtRep <= 1.607) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 10.098 -> UnitsInsBasalOrLongAct <= 42.462) | BGTestAvgNumMeter <= 48.618) & Pt_GrandparentT1D <= 58.509) [Discrimination Score: 48.618; Robustness + : 48.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.098 & bmiZscore >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.947 | Pt_GrandparentT1D >= 0.038) | AutonomicNeuroCl <= 0.707) | BGTestAvgNumPtRep >= 0.039) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.304 & Pt_A1cGoalLev >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.457 | Pt_InsGov >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.070 & Pt_A1cGoalLev >= 0.005) | HDL <= 2.164) | BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.826 -> Pt_GrandparentT1D >= 0.067) & HDL <= 0.560) & DirectLDL >= 0.100) [Discrimination Score: -1.278; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.202 | BUN >= 2.198) | Pt_SHFlg <= 9.753) & GFR >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.416 -> LDL <= 51.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.362 -> BGTestAvgNumPtRep >= 2.256) -> Pt_DKAFlg >= 1.534) & BGTestAvgNumPtRep <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.301 -> Pt_InsGov <= 0.967) & Pt_DKAFlg >= 0.263) | UnitsInsBasalOrLongAct >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.916 | UnitsInsBasalOrLongAct <= 46.167) [Discrimination Score: 46.167; Robustness + : 46.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.266) U[0,1] (Triglyc >= 25.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.521 & Pt_InsGov <= 0.943) | BGTestAvgNumPtRep <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.812 & HbA1cImputeDtMnC <= 41.506) | Pt_MotherT1D >= 23.256) & BGTestAvgNumMeter >= 19.917) [Discrimination Score: -19.917; Robustness + : -19.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.379 | Pt_InsGov >= 0.006) -> Pt_GrandparentT1D <= 0.616) & Pt_DKAFlg <= 0.749) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 34.606 | TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.297) U[1,1] (LDL <= 58.996)) [Discrimination Score: 58.996; Robustness + : 58.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 69.044 & Triglyc >= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.805 -> UnitsInsBasalOrLongAct >= 13.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.256 -> BUN <= 12.688) -> SMBGperDayPtMeterCombo <= 11.878) [Discrimination Score: 4.603; Robustness + : 55.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.946) U[0,0] (NumPumpBolusOrShortAct >= 0.348)) [Discrimination Score: -0.030; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.734 | TSH <= 0.825) | Pt_FatherT1D <= 0.833) [Discrimination Score: 16.726; Robustness + : 72.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
