G[0,2](SMBGperDayPtMeterCombo >= 3.521 & BGTestAvgNumPtRep >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 37.895 -> TotalDailyInsPerKg <= 0.431) & AlbCreatRat_mggNew <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.968 | TotalDailyInsPerKg <= 0.613) | Pt_GrandchildT1D <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 23.110 -> UnitsInsBasalOrLongAct >= 2.937) -> AutonomicNeuroCl >= 15.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 35.382 & Pt_InsGov >= 0.216) & BUN >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 11.632 -> TotChol >= 12.240) -> BGTestAvgNumMeter <= 69.224) -> NumPumpBolusOrShortAct >= 33.623) [Discrimination Score: 32.623; Robustness + : 32.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 26.396 | HDL >= 60.640) & TSH <= 67.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 12.068 -> WeightKg >= 70.677) & BGTestAvgNumPtRep <= 72.997) | AutonomicNeuroCl >= 70.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 27.680 | bmi >= 23.798) | BGTestAvgNumMeter <= 25.035) | TotalDailyInsPerKg >= 23.885) [Discrimination Score: 27.680; Robustness + : 27.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.328 -> diabDur <= 17.541) & BUN >= 16.264) & TotalDailyInsPerKg >= 15.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 28.923 -> WeightKg >= 69.944) -> BGTestAvgNumMeter <= 72.234) | BGTestAvgNumPtRep >= 70.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.157) U[1,2] (WeightKg <= 71.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.105 | HbA1cImputeDtMnC <= 29.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.393 -> HbA1cImputeDtMnC <= 33.251) & TotalDailyInsPerKg <= 30.071) | Triglyc <= 25.328) [Discrimination Score: 25.328; Robustness + : 25.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 141.816) U[0,1] (Pt_SHFlg >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 25.817 -> Pt_InsGov <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 7.055 -> TotalDailyInsPerKg <= 0.852) | WeightKg <= 0.647) -> Pt_CGMUseNumDays >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.929 -> LDL >= 113.361) | SMBGperDayPtMeterCombo >= 101.167) | BldPrDia <= 151.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.818) U[0,1] (TSH >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.077 -> TSH >= 0.256) & DirectLDL <= 2.223) [Discrimination Score: -168.077; Robustness + : -168.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.294 & SMBGperDayPtMeterCombo <= 3.951) | BGTestAvgNumPtRep <= 3.757) | Pt_SiblingT1D <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 26.811 | TotChol >= 8.304) & BUN >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 33.984 -> LDL <= 148.429) -> HbA1cImputeDtMnC <= 131.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.345 -> HbA1cImputeDtMnC >= 12.929) | Pt_A1cGoalLev >= 17.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.941 & TotChol >= 36.475) | AutonomicNeuroCl <= 52.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.861 & SMBGperDayPtMeterCombo >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 11.523 & Triglyc >= 157.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 100.221 & TSH >= 1.014) | bmi >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 35.088 | WeightKg <= 72.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.810) U[1,2] (WeightKg <= 73.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.667 & WeightKg <= 70.810) -> Pt_A1cGoalLev >= 68.813) -> Pt_GrandchildT1D >= 68.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.519 | WeightKg >= 69.038) & BGTestAvgNumMeter <= 74.304) & BGTestAvgNumMeter <= 74.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.950 & Pt_InsGov <= 0.994) & Pt_InsGov >= 0.358) -> UnitsInsBasalOrLongAct <= 0.588) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.904 -> UnitsInsBasalOrLongAct <= 38.880) & bmi <= 26.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.749 & WeightKg <= 73.149) & BldPrDia >= 69.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.034 | TotalDailyInsPerKg <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.828 -> TotalDailyInsPerKg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 170.404 -> TotalDailyInsPerKg >= 0.337) [Discrimination Score: -15.663; Robustness + : -15.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.819 & UnitsInsBasalOrLongAct <= 35.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.388) U[0,1] (UnitsInsBasalOrLongAct <= 38.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.310) U[2,2] (Pt_InsGov >= 0.296)) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.930 | TotalDailyInsPerKg <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.217 & TotalDailyInsPerKg >= 0.260) & BldPrSys <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.959) U[1,1] (HbA1cImputeDtMnC <= 28.608)) [Discrimination Score: 35.959; Robustness + : 35.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.057 & UnitsInsBasalOrLongAct >= 20.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.083) U[0,2] (Triglyc <= 241.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 26.153 | BUN <= 39.012) & Pt_CGMUseNumDays <= 33.337) [Discrimination Score: 33.337; Robustness + : 33.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.735 | Triglyc <= 246.604) [Discrimination Score: 246.604; Robustness + : 246.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.250 & BUN <= 34.163) -> Pt_FatherT1D >= 26.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.198 -> BUN <= 33.648) & Pt_SHFlg <= 34.754) [Discrimination Score: -24.198; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 33.568 | LDL >= 83.384) & Pt_A1cGoalLev <= 132.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.237 & UnitsInsBasalOrLongAct <= 35.473) & NumPumpBolusOrShortAct <= 26.784) -> diabDur <= 32.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 171.118 | Pt_InsGov <= 0.743) & BldPrDia >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 116.304 & WeightKg <= 70.916) -> Pt_A1cGoalLevelDsYr5 >= 69.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4994.338 -> HeightCm <= 171.017) -> TotChol >= 170.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2643.546 | TSH >= 0.990) -> HDL <= 4.718) | bmi >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.931 -> HDL <= 65.580) | HbA1c >= 59.490) & HbA1cImputeDtMnC >= 58.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 29.773 & GFR >= 0.566) -> BGTestAvgNumPtRep >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 5.868 -> HeightCm >= 170.943) -> DirectLDL <= 171.221) | WeightKg >= 170.506) [Discrimination Score: -170.506; Robustness + : -170.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.858) U[0,1] (TSH <= 4.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.073) U[1,2] (LDL >= 109.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.397 -> LDL <= 166.779) -> BldPrSys <= 147.467) [Discrimination Score: -147.467; Robustness + : -147.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5435.405 | GFR >= 8.318) -> BldPrSys <= 14.166) -> TotChol >= 11.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 34.057 & TSH >= 0.634) | HbA1c >= 1.676) & NumPumpBolusOrShortAct <= 4.173) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.852 -> TotalDailyInsPerKg <= 0.657) | diabDur <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.646 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.222) U[1,1] (bmiZscore >= -0.392)) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.485 & bmi <= 24.330) | NumPumpBolusOrShortAct >= 24.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.283 | Triglyc >= 204.152) & BldPrDia >= 184.790) [Discrimination Score: -72.790; Robustness + : -72.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2475.488) U[0,2] (TotChol >= 34.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2575.139 & Triglyc <= 259.185) -> BGTestAvgNumMeter <= 267.000) -> BGTestAvgNumPtRep >= 172.028) [Discrimination Score: 172.028; Robustness + : 172.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5724.216 | HbA1c <= 13.094) -> diabDur <= 12.413) | UnitsInsBasalOrLongAct <= 12.369) [Discrimination Score: -5701.216; Robustness + : -5701.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 33.188 | TotChol <= 66.831) & GFR >= 28.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.086 -> Pt_SHFlg <= 0.846) -> Pt_SiblingT1D >= 0.156) & Pt_ChildT1D >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.811 & TotChol <= 47.703) & HeightCm >= 28.932) [Discrimination Score: -73.811; Robustness + : -73.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.556 | TotChol <= 125.879) -> HDL >= 21.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 32.403 | Triglyc <= 266.864) | TSH <= 266.139) [Discrimination Score: 266.864; Robustness + : 266.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.637 & Pt_A1cGoalLev >= 1.693) -> Pt_ChildT1D <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.123 -> TotalDailyInsPerKg <= 0.616) -> AutonomicNeuroCl >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.388 -> HbA1cImputeDtMnC >= 21.165) | Pt_SiblingT1D <= 28.826) [Discrimination Score: 28.826; Robustness + : 28.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 72.586 | TotalDailyInsPerKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2162.116 | bmi <= 24.348) & LDL >= 23.893) & BGTestAvgNumMeter >= 23.760) [Discrimination Score: -23.893; Robustness + : -23.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4425.254 & bmiZscore >= -0.373) -> Pt_ChildT1D >= -0.410) & Pt_GrandchildT1D <= -0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 16.642 & GFR <= 36.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 106.304 | TotChol <= 159.618) -> Pt_InsGov >= 36.524) [Discrimination Score: -159.618; Robustness + : -159.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2450.165 -> Pt_DKAFlg >= 0.090) & Pt_SiblingT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.661) U[0,2] (TSH >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 67.040 & UnitsInsBasalOrLongAct >= 16.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 28.621 & TSH <= 4.838) | AutonomicNeuroCl <= 3.783) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.220 -> TSH >= 1.338) -> BGTestAvgNumMeter <= 5.184) | Pt_MotherT1D >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5703.981 | HDL >= 56.787) & DirectLDL >= 56.406) [Discrimination Score: 113.894; Robustness + : 113.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.328 | WeightKg >= 69.801) | DirectLDL <= 72.477) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.919 & Triglyc >= 169.166) | HeightCm >= 229.409) [Discrimination Score: -160.609; Robustness + : -160.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.268 -> GFR <= 21.559) -> diabDur <= 37.618) [Discrimination Score: -37.618; Robustness + : -37.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.302 | Triglyc <= 264.998) -> NumPumpBolusOrShortAct <= 263.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.366 | Triglyc <= 264.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 254.566 -> UnitsInsBasalOrLongAct <= 35.582) [Discrimination Score: -254.566; Robustness + : -254.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.554 -> LDL <= 158.201) & Pt_CGMUseNumDays >= 104.135) & TotChol <= 141.150) [Discrimination Score: -158.201; Robustness + : -158.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 68.626 | WeightKg >= 70.005) & Pt_ChildT1D >= 69.474) & Pt_InsGov >= 70.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.798 -> GFR <= 28.031) [Discrimination Score: -28.031; Robustness + : -28.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 24.315 | HbA1c <= 13.247) & Pt_CGMUseNumDays <= 13.388) [Discrimination Score: 13.247; Robustness + : 13.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.305 -> HbA1cImputeDtMnC <= 41.535) & Pt_A1cGoalLev >= 12.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.044 | TSH >= 1.258) | Pt_GrandchildT1D <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.697 | TSH <= 2.128) & BGTestAvgNumPtRep <= 2.744) & Pt_GrandchildT1D <= 4.825) [Discrimination Score: 2.128; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.715 -> diabDur <= 16.730) | Pt_FatherT1D <= 17.514) & BUN >= 15.795) [Discrimination Score: 17.514; Robustness + : 17.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 56.517 | SMBGperDayPtMeterCombo >= 3.740) & bmi <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4450.156 & WeightKg <= 72.445) [Discrimination Score: 72.445; Robustness + : 72.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.759 & WeightKg <= 71.832) & NumPumpBolusOrShortAct <= 74.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.642) U[0,2] (bmi <= 24.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.317 -> SMBGperDayPtMeterCombo <= 3.772) -> TotalDailyInsPerKg <= 3.802) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.419 -> GFR <= 24.493) -> TotalDailyInsPerKg >= 13.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 65.263 -> Triglyc >= 215.308) & diabDur <= 247.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.742 -> LDL <= 119.470) -> HbA1cImputeDtMnC >= 83.685) [Discrimination Score: 83.685; Robustness + : 83.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 117.199 & Triglyc >= 225.351) | Pt_FatherT1D >= 176.029) & HbA1cImputeDtMnC <= 247.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.135 & HeightCm <= 171.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.813 & TSH >= 0.035) & UnitsInsBasalOrLongAct <= 2.987) | HDL <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 12.807 -> HDL >= 59.023) | TotalDailyInsPerKg <= 65.407) -> Pt_A1cGoalLevelDsYr5 >= 59.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 170.636 | LDL <= 161.201) [Discrimination Score: 161.201; Robustness + : 161.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.949 -> Triglyc >= 184.641) -> Pt_GrandparentT1D <= 262.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.397) U[0,1] (Pt_DKAFlg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
