G[1,2](SMBGperDayPtMeterCombo >= 1.662 & BGTestAvgNumPtRep >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.612 -> bmi >= 17.701) -> AlbCreatRat_mggNew <= 19.128) | Pt_ChildT1D <= 21.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.809 | UnitsInsBasalOrLongAct <= 30.493) & Pt_ChildT1D <= 20.838) | SMBGperDayPtMeterCombo <= 24.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.834 & bmiZscore <= 0.435) & HeightCm >= 0.231) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.403 & bmiZscore >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.300 -> NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.021 | bmiPerc >= 0.489) -> BUN >= 0.539) | HeightCm <= 0.712) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.409 | HbA1cImputeDtMnC >= 23.216) -> Pt_A1cGoalLev >= 42.540) & Triglyc >= 30.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 116.607 -> TotalDailyInsPerKg <= 1.071) & Pt_InsGov >= 0.678) -> Pt_MotherT1D >= 0.089) [Discrimination Score: 6414250301646541.000; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.852 -> UnitsInsBasalOrLongAct <= 18.716) | SMBGperDayPtMeterCombo <= 29.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.462 -> HeightCm <= 161.089) & SMBGperDayPtMeterCombo >= 137.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.855 | SMBGperDayPtMeterCombo <= 6.540) | TotChol <= 6.878) -> NumPumpBolusOrShortAct <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.909 & bmiZscore >= 0.351) & BGTestAvgNumPtRep <= 0.479) -> TotChol <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.835 & Pt_A1cGoalLev <= 3.055) -> BGTestAvgNumMeter >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.967 & BldPrSys <= 115.673) -> Pt_SHFlg >= 106.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 21.309 -> WeightKg >= 32.234) & WeightKg <= 44.412) -> BldPrSys <= 40.691) [Discrimination Score: -40.691; Robustness + : -40.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.816 & bmiPerc >= 0.576) & BldPrDia <= 0.724) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.540 -> TSH >= 0.349) & HDL <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.765 -> BldPrSys >= 108.027) | HeightCm <= 109.272) -> bmi <= 115.054) [Discrimination Score: -8096222864585171.000; Robustness + : -115.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.891) U[0,2] (Pt_A1cGoalLev >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.534 | UnitsInsBasalOrLongAct <= 23.731) -> BldPrSys >= 15.775) & Pt_DKAFlg <= 20.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.872 | HbA1c >= 6.574) -> BGTestAvgNumMeter <= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.578 & HDL <= 37.506) & NumPumpBolusOrShortAct <= 45.116) & bmiPerc >= 11.483) [Discrimination Score: -11.483; Robustness + : -11.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.513 | TotChol >= 71.879) & BGTestAvgNumMeter >= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.938 | NumPumpBolusOrShortAct <= 5.175) -> SMBGperDayPtMeterCombo <= 4.292) | Pt_CGMUseNumDays <= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.184 | LDL >= 9.751) -> bmiZscore <= 75.973) | TSH <= 60.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.376 & WeightKg <= 46.446) [Discrimination Score: 46.446; Robustness + : 46.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 138.467 | NumPumpBolusOrShortAct <= 5.784) | Pt_CGMUseNumDays <= 4.624) | bmiZscore >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.681 -> WeightKg <= 53.836) & diagAgeCombo >= 38.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 32.456 & UnitsInsBasalOrLongAct <= 30.619) & bmiZscore >= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.706 -> Triglyc >= 17.660) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 61.408 | TotalDailyInsPerKg >= 0.072) [Discrimination Score: 61.408; Robustness + : 61.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 61.382 -> NumPumpBolusOrShortAct <= 2.747) -> bmiZscore <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.897 | NumPumpBolusOrShortAct <= 5.873) | Pt_A1cGoalLevelDsYr5 >= 0.048) & LDL <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 22.674 -> UnitsInsBasalOrLongAct <= 24.129) & Pt_SHFlg >= 15.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.028 -> TotalDailyInsPerKg <= 1.005) -> SMBGperDayPtMeterCombo >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.081 & TotChol >= 24.931) | Triglyc >= 85.992) -> NumPumpBolusOrShortAct >= 24.650) [Discrimination Score: 24.650; Robustness + : 24.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.523 & UnitsInsBasalOrLongAct <= 20.127) & bmiPerc >= 14.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.084 -> HbA1cImputeDtMnC <= 55.340) -> TSH <= 55.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.936) U[1,2] (TotalDailyInsPerKg <= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.131 | UnitsInsBasalOrLongAct >= 8.547) & WeightKg >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.884 & TotalDailyInsPerKg >= 0.516) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 50.783 | TotalDailyInsPerKg <= 1.039) [Discrimination Score: 1.191; Robustness + : 31.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.827 | diabDur <= 8.040) -> Pt_SiblingT1D <= 7.931) [Discrimination Score: -7.931; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.556 -> UnitsInsBasalOrLongAct >= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.730 | Triglyc >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.720 & LDL >= 1.600) & AutonomicNeuroCl <= 78.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.933) U[0,0] (TotalDailyInsPerKg >= 0.215)) [Discrimination Score: 18.306; Robustness + : 67.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.923) U[2,2] (BGTestAvgNumMeter >= 0.722)) [Discrimination Score: 7274792189286869.000; Robustness + : 12.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.072 & UnitsInsBasalOrLongAct <= 19.115) & Pt_A1cGoalLev >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 110.207 & SMBGperDayPtMeterCombo >= 2.308) [Discrimination Score: -2.308; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.799 & TotChol <= 186.033) | SMBGperDayPtMeterCombo >= 89.792) | Pt_A1cGoalLevelDsYr5 <= 161.379) [Discrimination Score: 161.379; Robustness + : 161.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.527 | WeightKg <= 43.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.877 -> SMBGperDayPtMeterCombo <= 6.436) & Pt_DKAFlg >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.863 & TotalDailyInsPerKg >= 0.491) | Pt_SHFlg >= 0.719) & DirectLDL <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.043 | HDL >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 123.219 & LDL <= 98.050) & Pt_FatherT1D >= 40.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.023) U[2,2] (bmi >= 17.294)) [Discrimination Score: 9.023; Robustness + : 9.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.486 & WeightKg >= 30.941) & diabDur >= 38.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.198 | UnitsInsBasalOrLongAct >= 13.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 95.879 | LDL >= 29.590) | HeightCm <= 94.917) [Discrimination Score: 6679215869795853.000; Robustness + : 94.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.991) U[0,1] (LDL <= 88.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.606 & bmi <= 18.294) & Pt_SHFlg <= 19.545) -> Pt_SiblingT1D <= 19.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.652 & TotChol >= 92.193) -> Pt_GrandchildT1D >= 2.219) | BUN >= 11.201) [Discrimination Score: 0.843; Robustness + : 13.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 131.621 -> TotChol <= 165.303) | NumPumpBolusOrShortAct >= 22.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 45.222 & TSH >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.267 | LDL <= 87.887) -> Pt_DKAFlg <= 89.879) -> age <= 74.790) [Discrimination Score: -74.790; Robustness + : -74.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.128 -> HeightCm <= 147.520) & DirectLDL >= 141.859) & bmiPerc >= 145.062) [Discrimination Score: -147.520; Robustness + : -147.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.110 | WeightKg >= 34.964) & TotalDailyInsPerKg <= 43.314) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 52.045 -> UnitsInsBasalOrLongAct >= 8.794) [Discrimination Score: -52.045; Robustness + : -52.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.161 -> HeightCm >= 138.343) -> Pt_GrandparentT1D <= 155.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 75.076 -> TotChol <= 171.839) & TSH >= 49.620) [Discrimination Score: -171.839; Robustness + : -171.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.120 -> HDL <= 54.190) | bmi <= 40.988) -> NumPumpBolusOrShortAct <= 38.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 151.900 -> TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 14.132 & SMBGperDayPtMeterCombo >= 2.438) | bmi >= 0.182) & NumPumpBolusOrShortAct >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.023 & WeightKg >= 39.021) -> SMBGperDayPtMeterCombo <= 40.948) -> HDL >= 37.655) [Discrimination Score: 37.655; Robustness + : 37.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.013 -> TotChol >= 38.761) | Pt_A1cGoalLev >= 44.096) | Pt_GrandchildT1D <= 159.073) [Discrimination Score: 159.073; Robustness + : 159.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 16.685 -> SMBGperDayPtMeterCombo <= 6.047) [Discrimination Score: -6808487823082179.000; Robustness + : -6.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.498 & TotChol >= 92.397) & Pt_SHFlg >= 40.792) | HbA1c <= 167.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.622 & HDL >= 4.989) | HeightCm >= 26.868) | HeightCm <= 60.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.551 | BUN >= 3.881) | diabDur <= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.697 & diabDur >= 7.089) & BldPrSys >= 5.553) [Discrimination Score: -7981006209713797.000; Robustness + : -7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.833 | BldPrSys >= 96.532) -> GFR >= 94.045) [Discrimination Score: 8630890994878651.000; Robustness + : 3.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.087 -> BUN <= 7.924) -> UnitsInsBasalOrLongAct <= 15.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.911 & HDL <= 63.719) -> bmiZscore >= 27.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.681 | TSH <= 0.914) | SMBGperDayPtMeterCombo <= 0.621) | Pt_MotherT1D >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.471 -> TotalDailyInsPerKg <= 0.997) & bmi <= 1.009) | Pt_GrandparentT1D >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.743 | diabDur >= 5.087) | NumPumpBolusOrShortAct <= 9.053) -> TSH >= 4.465) [Discrimination Score: -9.053; Robustness + : -9.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.594 | Triglyc >= 25.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.138 -> BGTestAvgNumMeter >= 1.137) | Pt_FatherT1D <= 2.772) -> NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.521) U[1,2] (Triglyc >= 17.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.827 | TotalDailyInsPerKg >= 0.461) | Pt_SiblingT1D >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.930 -> TSH >= 0.289) & AlbCreatRat_mggNew <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.896 | NumPumpBolusOrShortAct >= 0.599) -> NumPumpBolusOrShortAct >= 0.597) | BGTestAvgNumMeter <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.241 -> HbA1cImputeDtMnC >= 4.914) & Pt_FatherT1D <= 47.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.717 | BUN >= 3.162) | Pt_InsGov <= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 163.020 & TSH >= 0.480) [Discrimination Score: -8652105220882429.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.118 | WeightKg <= 40.535) | diabDur <= 46.018) -> bmiZscore <= 57.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.106 -> Pt_A1cGoalLev <= 5.367) & TotalDailyInsPerKg <= 1.531) & Pt_ChildT1D <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.755 -> HDL >= 18.554) -> Triglyc >= 8.453) -> bmi >= 32.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 25.889 & TSH <= 1.606) & DirectLDL <= 0.998) | Pt_GrandparentT1D <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.907 & Triglyc <= 56.509) | Pt_GrandchildT1D >= 9.225) | BldPrSys <= 45.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.938 & WeightKg <= 46.306) & age >= 24.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 4.905 & WeightKg <= 50.653) | BGTestAvgNumPtRep >= 37.587) [Discrimination Score: -4.905; Robustness + : -4.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 5.735 & Triglyc <= 35.199) -> age <= 38.003) & WeightKg <= 42.276) [Discrimination Score: -38.003; Robustness + : -38.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.689 -> HeightCm <= 159.242) | HbA1c <= 155.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.090 & HbA1c <= 8.796) | TotalDailyInsPerKg >= 7.391) | BldPrDia >= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.272 | Triglyc >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.883 & HbA1cImputeDtMnC >= 15.224) | HDL >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.671 -> HbA1cImputeDtMnC >= 35.293) [Discrimination Score: -6048272693028277.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.137 | WeightKg >= 29.664) | LDL >= 23.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 91.553 -> Pt_A1cGoalLev >= 0.504) & BUN >= 0.571) & Pt_GrandchildT1D <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.723) U[0,1] (TotChol <= 130.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.267) U[1,1] (bmi <= 21.234)) [Discrimination Score: 76.267; Robustness + : 76.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.363 | Pt_A1cGoalLev <= 1.648) -> diagAgeCombo <= 3.409) & BldPrSys >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.547 | BldPrDia <= 76.279) | GFR >= 57.085) | Pt_ChildT1D >= 66.340) [Discrimination Score: -8497355705210779.000; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
