G[1,2](SMBGperDayPtMeterCombo >= 2.137 & BGTestAvgNumPtRep >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 45.381 | UnitsInsBasalOrLongAct <= 8.901) | HbA1cImputeDtMnC >= 1.034) & HbA1c <= 7.866) [Discrimination Score: 7.866; Robustness + : 7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 74.039 -> Triglyc <= 75.514) & LDL <= 59.810) -> HbA1c >= 12.561) [Discrimination Score: 12.561; Robustness + : 12.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.680 & HDL >= 59.019) -> HbA1c >= 28.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.044 -> TSH <= 1.344) & Pt_A1cGoalLev >= 0.339) -> TotChol >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.308 | WeightKg >= 40.858) | age <= 60.524) -> BldPrDia >= 50.018) [Discrimination Score: -60.524; Robustness + : -60.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.578) U[1,1] (bmiZscore >= -0.833)) [Discrimination Score: 6073530542878635.000; Robustness + : 21.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.177 | LDL >= 43.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 96.288 | TSH >= 0.892) -> Pt_InsGov >= 0.326) [Discrimination Score: -96.288; Robustness + : -96.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.517) U[0,1] (SMBGperDayPtMeterCombo <= 4.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.117 & HbA1cImputeDtMnC <= 70.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.501 -> GFR <= 65.684) & TotalDailyInsPerKg >= 1.102) [Discrimination Score: -468.615; Robustness + : -66.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.205 & SMBGperDayPtMeterCombo >= 0.666) & Triglyc >= 3.249) & HeightCm >= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.970 -> TSH <= 1.835) | bmiZscore <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 55.181 | BGTestAvgNumPtRep <= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.490 | UnitsInsBasalOrLongAct >= 3.864) -> Triglyc <= 7.309) | bmiZscore <= 7.912) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.214) U[1,2] (Triglyc >= 17.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 29.785 & TSH >= 0.085) -> HbA1c <= 1.256) & TotalDailyInsPerKg <= 1.837) [Discrimination Score: -19.708; Robustness + : -33.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.939 & Triglyc <= 92.703) | SMBGperDayPtMeterCombo <= 71.022) [Discrimination Score: 71.022; Robustness + : 71.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.710) U[0,1] (SMBGperDayPtMeterCombo <= 3.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.698 & bmiZscore <= -0.477) [Discrimination Score: -2.698; Robustness + : -2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.385 -> BldPrDia >= 78.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.165 | SMBGperDayPtMeterCombo <= 4.691) -> Pt_ChildT1D >= 2.905) & Pt_ChildT1D >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 87.517 -> HeightCm <= 157.703) -> Pt_MotherT1D >= 125.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.233 & TotalDailyInsPerKg <= 0.228) | bmiPerc <= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 160.512 -> Pt_CGMUseNumDays >= 2.670) & HDL >= 1.781) | HbA1c <= 13.250) [Discrimination Score: 52.688; Robustness + : 11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 150.349 -> DirectLDL <= 0.831) | Pt_GrandchildT1D <= 0.480) [Discrimination Score: 150.349; Robustness + : 150.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.773 & TSH >= 0.536) | bmiPerc <= 1.493) | Pt_FatherT1D <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 75.745) U[0,1] (HDL <= 74.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.674 | SMBGperDayPtMeterCombo >= 3.270) -> bmiPerc >= 1.012) & DirectLDL <= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.504 -> HDL <= 81.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.508 -> BUN <= 18.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.096 | HeightCm >= 46.352) -> AutonomicNeuroCl <= 156.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 10.502 & TSH <= 1.457) -> HbA1cImputeDtMnC <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.176 | BGTestAvgNumPtRep <= 3.660) | diabDur >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.013 -> HDL <= 82.715) | LDL <= 81.318) & AutonomicNeuroCl <= 76.658) [Discrimination Score: 76.658; Robustness + : 76.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.535 & HbA1cImputeDtMnC >= 38.373) | HbA1cImputeDtMnC <= 57.263) | diagAgeCombo <= 54.219) [Discrimination Score: 57.263; Robustness + : 57.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 92.453 | WeightKg <= 57.617) & UnitsInsBasalOrLongAct >= 2.273) & BldPrDia <= 54.022) [Discrimination Score: -12.632; Robustness + : -103.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.797 | GFR >= 59.514) | LDL <= 80.988) [Discrimination Score: 80.988; Robustness + : 80.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.773) U[1,2] (LDL <= 89.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.882 -> HeightCm <= 158.445) & Pt_SiblingT1D <= 161.436) [Discrimination Score: -76.018; Robustness + : -98.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.635 | HDL >= 2.748) | Pt_A1cGoalLevelDsYr5 <= 63.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 32.584 -> LDL <= 94.555) & bmiPerc >= 80.190) -> NumPumpBolusOrShortAct >= 30.288) [Discrimination Score: 8525258286252429.000; Robustness + : 30.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 36.562 -> HbA1c <= 8.894) | DirectLDL <= 8.910) -> NumPumpBolusOrShortAct >= 8.577) [Discrimination Score: 33.452; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.731 & BldPrSys <= 161.874) | UnitsInsBasalOrLongAct <= 163.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 91.251 | HbA1cImputeDtMnC >= 31.903) -> WeightKg >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.582 & TotalDailyInsPerKg <= 0.197) & LDL <= 0.346) & Pt_ChildT1D <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 8.259) U[0,2] (TSH <= 1.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.315 | GFR >= 49.967) | Pt_GrandparentT1D >= 60.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 33.731 | GFR <= 64.781) -> Pt_SHFlg >= 23.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.971 -> HbA1cImputeDtMnC <= 67.525) -> Pt_MotherT1D <= 74.540) [Discrimination Score: -74.540; Robustness + : -74.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.586 | WeightKg >= 4.256) -> WeightKg <= 56.968) & DirectLDL <= 53.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 151.381 | SMBGperDayPtMeterCombo >= 0.741) -> BGTestAvgNumPtRep <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 70.909 -> SMBGperDayPtMeterCombo >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 62.693 | Triglyc <= 86.165) & Pt_A1cGoalLevelDsYr5 >= 50.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 19.777 & UnitsInsBasalOrLongAct <= 7.274) [Discrimination Score: -19.777; Robustness + : -19.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.046) U[0,1] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 22.105 & TotalDailyInsPerKg <= 0.264) & TotalDailyInsPerKg >= 0.058) & bmiZscore <= 0.311) [Discrimination Score: -3247.895; Robustness + : -3247.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.838) U[1,1] (LDL <= 88.255)) [Discrimination Score: 88.255; Robustness + : 88.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.933 -> diabDur >= 33.836) & GFR <= 34.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.850) U[1,1] (WeightKg <= 54.465)) [Discrimination Score: 54.465; Robustness + : 54.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.005 -> TotalDailyInsPerKg <= 0.229) | Pt_FatherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 78.319 | TotChol >= 2.592) | AutonomicNeuroCl >= 4.242) -> HeightCm <= 91.828) [Discrimination Score: -6461793002082915.000; Robustness + : -91.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 33.068 -> TotalDailyInsPerKg <= 0.200) | bmiPerc <= 0.234) [Discrimination Score: 8446357501881611.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.193 -> HeightCm >= 78.210) | HDL <= 159.687) & age >= 48.912) [Discrimination Score: -48.912; Robustness + : -48.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.408) U[0,0] (SMBGperDayPtMeterCombo <= 4.055)) [Discrimination Score: 72.914; Robustness + : 94.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.266 -> diabDur <= 34.574) & bmiPerc >= 31.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.235 -> HbA1cImputeDtMnC <= 41.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 32.771 -> Pt_CGMUseNumDays >= 3.751) | Pt_MotherT1D >= 3.269) | SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: 42.044; Robustness + : 79.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 97.571 -> TotalDailyInsPerKg >= 0.069) -> BGTestAvgNumPtRep <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.796 -> TSH <= 1.658) & diabDur <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.474 & TotalDailyInsPerKg >= 0.108) -> Pt_CGMUseNumDays >= 0.101) | Pt_GrandchildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.574 & UnitsInsBasalOrLongAct >= 4.993) -> SMBGperDayPtMeterCombo <= 7.905) [Discrimination Score: 1.627; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.047 | bmi >= 1.773) | bmiPerc >= 0.958) & Pt_A1cGoalLevelDsYr5 <= 21.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.546 -> WeightKg >= 8.215) & GFR <= 57.079) [Discrimination Score: -4.546; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.394 | UnitsInsBasalOrLongAct >= 5.288) | bmiZscore >= 1.739) | TotalDailyInsPerKg <= 8.654) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.969 | SMBGperDayPtMeterCombo >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.100 | WeightKg <= 52.234) | BldPrDia >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 12.156 | SMBGperDayPtMeterCombo <= 5.593) -> Pt_SiblingT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.299 -> HbA1c <= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.294 & Pt_CGMUseNumDays >= 4.005) -> TSH >= 2.808) -> WeightKg >= 2.819) [Discrimination Score: -2.808; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.933 -> DirectLDL >= 0.131) -> Pt_MotherT1D <= 0.487) & BldPrDia <= 0.718) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.023 & Triglyc >= 23.648) -> Pt_InsGov <= 65.776) | bmiZscore >= 20.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 77.493 | TSH >= 0.686) -> BldPrSys >= 0.365) [Discrimination Score: -9.762; Robustness + : -79.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 23.193 -> SMBGperDayPtMeterCombo >= 0.676) -> Pt_FatherT1D >= 0.568) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.812 -> LDL >= 39.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.430 | TotalDailyInsPerKg <= 0.331) & BUN >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.752 & Triglyc >= 5.820) -> Pt_A1cGoalLev >= 57.238) | Pt_CGMUseNumDays <= 65.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 74.591 | TotalDailyInsPerKg <= 0.250) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.330 & TotChol >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 33.786 | UnitsInsBasalOrLongAct >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.402 & UnitsInsBasalOrLongAct <= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.291 & BldPrDia <= 81.319) | diabDur <= 79.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.521 -> HbA1cImputeDtMnC <= 46.088) | BGTestAvgNumMeter >= 14.277) & Pt_MotherT1D <= 64.295) [Discrimination Score: -14.277; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 16.933 & Pt_CGMUseNumDays <= 17.690) | HDL <= 20.690) [Discrimination Score: 20.690; Robustness + : 20.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.695 & TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.618) U[1,2] (Triglyc >= 41.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.322 & WeightKg >= 50.555) & TotalDailyInsPerKg >= 45.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.195 & TotalDailyInsPerKg >= 0.083) | Pt_GrandchildT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.599 & WeightKg >= 21.874) -> HDL >= 28.663) [Discrimination Score: 21.874; Robustness + : 21.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.088) U[1,2] (bmi <= 21.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.876) U[0,0] (TotChol <= 34.439)) [Discrimination Score: -10.670; Robustness + : -43.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 48.068 | TotalDailyInsPerKg >= 0.075) & Pt_InsGov <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.910 -> TotChol >= 1.895) -> age <= 94.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.084 -> HeightCm <= 144.510) -> bmiZscore <= 156.326) & Pt_SiblingT1D <= 161.892) [Discrimination Score: -156.326; Robustness + : -156.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.811 | HDL >= 57.159) & TSH <= 71.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.384 -> SMBGperDayPtMeterCombo <= 4.729) | Pt_InsGov <= 5.278) & Pt_MotherT1D <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.459) U[0,0] (diabDur >= 33.345)) [Discrimination Score: 9.766; Robustness + : 79.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.103 & HbA1c >= 8.503) & NumPumpBolusOrShortAct <= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.053 | UnitsInsBasalOrLongAct <= 7.882) & bmiPerc <= 8.405) | BUN >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.486 & LDL >= 56.165) -> Pt_A1cGoalLevelDsYr5 <= 87.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.873 & UnitsInsBasalOrLongAct <= 8.035) -> UnitsInsBasalOrLongAct <= 7.858) | AutonomicNeuroCl <= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 66.947 | TSH >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.916 | TotChol >= 22.396) & Pt_A1cGoalLevelDsYr5 <= 31.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.607 -> HbA1c <= 9.238) -> WeightKg >= 8.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.569 -> TSH >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 58.905 | BGTestAvgNumMeter >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.910 -> BUN <= 22.753) | Pt_GrandchildT1D >= 1.443) & Pt_A1cGoalLev <= 20.932) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
