G[1,2](SMBGperDayPtMeterCombo >= 1.399 & BGTestAvgNumPtRep >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.056 & SMBGperDayPtMeterCombo <= 6.126) -> Pt_SiblingT1D <= 5.159) | NumPumpBolusOrShortAct <= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.885 -> SMBGperDayPtMeterCombo <= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.689 | BUN <= 24.325) -> Pt_ChildT1D >= 14.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.125 | BUN >= 11.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.343 | WeightKg <= 94.522) -> TSH >= 89.684) -> age <= 94.954) [Discrimination Score: -94.954; Robustness + : -94.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 72.208 | SMBGperDayPtMeterCombo <= 4.568) | TSH >= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.294 -> diabDur >= 24.061) [Discrimination Score: -42.178; Robustness + : -52.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.573) U[1,1] (HbA1cImputeDtMnC >= 30.564)) [Discrimination Score: -30.564; Robustness + : -30.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.852 | TotalDailyInsPerKg >= 0.258) | BGTestAvgNumPtRep >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 147.844 | TotalDailyInsPerKg <= 0.663) & AlbCreatRat_mggNew >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 52.787 | bmiZscore <= 0.251) | BGTestAvgNumPtRep >= 0.117) -> Pt_GrandchildT1D <= 0.368) [Discrimination Score: -8.121; Robustness + : -89.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 50.407 & bmi <= 28.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 72.851 & AlbCreatRat_mggNew <= 382.205) & Pt_DKAFlg <= 1033.524) [Discrimination Score: -72.851; Robustness + : -72.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1008.717 | BldPrSys <= 149.259) -> HDL >= 137.119) -> bmiZscore <= 155.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.154 & WeightKg >= 90.441) | Pt_SHFlg >= 91.135) & Pt_SiblingT1D >= 89.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.401 | NumPumpBolusOrShortAct >= 0.181) & bmiPerc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 643.238 -> HbA1cImputeDtMnC <= 69.249) & AlbCreatRat_mggNew <= 53.418) [Discrimination Score: -643.238; Robustness + : -643.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.330 & UnitsInsBasalOrLongAct >= 1.362) -> Pt_SHFlg <= 23.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.383 -> UnitsInsBasalOrLongAct <= 46.696) | UnitsInsBasalOrLongAct <= 34.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.235) U[1,1] (Triglyc >= 53.790)) [Discrimination Score: 23.235; Robustness + : 23.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.973 | WeightKg <= 92.445) & bmiPerc <= 94.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 181.329) U[0,1] (WeightKg <= 93.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 15.921 & HDL <= 88.867) | UnitsInsBasalOrLongAct <= 73.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.496 -> TotalDailyInsPerKg <= 0.662) & BldPrDia <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.640 | WeightKg <= 93.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.191 -> WeightKg <= 96.011) [Discrimination Score: -72.437; Robustness + : -90.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.578 & NumPumpBolusOrShortAct >= 0.347) -> HbA1cImputeDtMnC <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 74.967 -> TSH >= 0.981) | TotalDailyInsPerKg <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.316 -> TSH <= 1.560) & BldPrSys <= 1.948) & bmi <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.509 -> HbA1cImputeDtMnC <= 70.275) -> AlbCreatRat_mggNew <= 56.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 48.519 -> UnitsInsBasalOrLongAct >= 2.460) | Pt_SiblingT1D <= 26.539) [Discrimination Score: 7469965269900171.000; Robustness + : 26.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 74.594 -> HbA1c >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.890 -> GFR >= 10.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.246 -> Triglyc <= 98.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 46.687 -> TSH >= 1.117) & BGTestAvgNumMeter >= 0.533) | AlbCreatRat_mggNew >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.612 | UnitsInsBasalOrLongAct <= 45.697) -> bmi <= 19.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.641 | UnitsInsBasalOrLongAct <= 28.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 820.632 -> HbA1c <= 6.705) | age <= 6.662) -> TSH >= 6.216) [Discrimination Score: -6.662; Robustness + : -6.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 131.528 -> UnitsInsBasalOrLongAct >= 12.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.023) U[1,2] (NumPumpBolusOrShortAct <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.230 | NumPumpBolusOrShortAct <= 1.761) & TSH <= 0.931) & LDL <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.575 & NumPumpBolusOrShortAct <= 2.534) [Discrimination Score: 2.534; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.086 & TSH >= 0.955) [Discrimination Score: 0.946; Robustness + : 2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.524 -> UnitsInsBasalOrLongAct >= 3.096) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.749 | TotChol >= 141.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.143 | HbA1c >= 5.955) | WeightKg >= 6.265) [Discrimination Score: 65.143; Robustness + : 65.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 24.244 & TSH <= 2.092) -> Pt_GrandchildT1D <= 2.553) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 67.533 -> TotalDailyInsPerKg >= 0.291) | Pt_GrandparentT1D >= 0.235) & Pt_GrandparentT1D <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.298 & LDL >= 61.869) | Pt_A1cGoalLevelDsYr5 <= 75.021) | TotalDailyInsPerKg <= 70.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.445 & LDL <= 75.994) -> Pt_GrandchildT1D >= 67.879) -> Pt_CGMUseNumDays >= 62.845) [Discrimination Score: -7943944989850237.000; Robustness + : -56.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.846 | Pt_InsGov <= 0.860) | HDL <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.769 -> TSH <= 1.734) | Pt_DKAFlg <= 2.136) & Pt_A1cGoalLevelDsYr5 <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.336 -> Triglyc >= 47.800) & BldPrDia <= 104.527) | BUN <= 77.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.698 | TotalDailyInsPerKg >= 0.240) [Discrimination Score: 2.698; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 180.837 & Pt_InsGov <= 0.893) & Pt_MotherT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.396 & HeightCm >= 180.439) & HDL >= 180.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.355 & HeightCm >= 180.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.339 -> WeightKg >= 90.048) -> AlbCreatRat_mggNew <= 95.203) [Discrimination Score: -20.099; Robustness + : -75.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 136.891 -> TotChol <= 176.899) | TotalDailyInsPerKg >= 144.661) [Discrimination Score: -144.661; Robustness + : -144.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.403 | Pt_SHFlg <= 0.972) -> DirectLDL >= 0.018) [Discrimination Score: -9561.617; Robustness + : -180.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.058) U[0,0] (Pt_A1cGoalLev <= 5.784)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.726 -> Pt_SHFlg <= 0.497) | Pt_A1cGoalLevelDsYr5 <= 0.142) -> TSH <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.504 -> Pt_A1cGoalLev >= 0.781) -> AlbCreatRat_mggNew <= 5.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.012 -> Pt_InsGov <= 0.512) | Pt_A1cGoalLevelDsYr5 >= 0.283) -> bmiZscore >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 181.427 | TSH <= 2.674) | age <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.182 | HbA1c >= 5.778) & bmiZscore <= 7.095) | BldPrSys >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.025 | HbA1c <= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.674 | NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.766 & Pt_A1cGoalLev <= 3.994) [Discrimination Score: 8993914972829581.000; Robustness + : 3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 1.474 -> Pt_InsGov >= 0.361) -> Pt_SiblingT1D <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.297 -> BldPrDia <= 62.064) & HbA1cImputeDtMnC <= 63.774) | BldPrDia >= 54.165) [Discrimination Score: -54.165; Robustness + : -54.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.049 -> TSH >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.012 -> TSH <= 2.382) | NumPumpBolusOrShortAct <= 3.404) [Discrimination Score: 3.404; Robustness + : 3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.119 & HeightCm >= 180.436) | BldPrSys <= 181.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.501 & Pt_InsGov <= 0.589) & diabDur >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 153.598 | LDL <= 73.066) | Triglyc >= 67.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.917 & TotalDailyInsPerKg >= 0.317) & BldPrSys <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.448 & Pt_SHFlg >= 0.084) -> AutonomicNeuroCl >= 0.123) | HbA1cImputeDtMnC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.734 -> Pt_A1cGoalLev >= 0.065) | Pt_FatherT1D >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.268 -> GFR <= 34.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.096 & GFR <= 49.419) -> GFR >= 13.885) [Discrimination Score: 6900119567916187.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 6.080 | Triglyc >= 46.498) | TSH <= 87.356) & bmiPerc >= 52.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 19.191 & WeightKg >= 89.442) -> Pt_ChildT1D >= 90.191) [Discrimination Score: 67.170; Robustness + : 83.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.302 | BldPrSys >= 139.502) & NumPumpBolusOrShortAct <= 151.336) [Discrimination Score: 65.302; Robustness + : 65.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 77.340 | Pt_InsGov <= 0.529) -> TotChol <= 0.472) -> UnitsInsBasalOrLongAct >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.936 | HeightCm >= 180.308) & BGTestAvgNumMeter >= 180.347) -> BldPrDia <= 180.553) [Discrimination Score: -3.510; Robustness + : -38.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 76.453 -> HeightCm <= 181.071) [Discrimination Score: -181.071; Robustness + : -181.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.625 -> TotalDailyInsPerKg <= 0.426) -> Pt_CGMUseNumDays >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 73.379 | Pt_SHFlg <= 0.904) -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: 22.467; Robustness + : 28.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 28.038 -> Pt_A1cGoalLev >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.057 & HDL <= 74.536) | bmiZscore >= 67.250) | LDL <= 77.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.067 -> HDL >= 63.005) -> Pt_InsGov <= 82.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.985 | Pt_InsGov >= 0.307) | AutonomicNeuroCl <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.876 | WeightKg <= 96.359) & bmiZscore <= 94.174) & UnitsInsBasalOrLongAct >= 90.615) [Discrimination Score: -90.615; Robustness + : -90.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 63.266 -> Triglyc <= 77.017) & BldPrDia <= 95.536) [Discrimination Score: -77.017; Robustness + : -77.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.782 -> NumPumpBolusOrShortAct <= 3.797) -> NumPumpBolusOrShortAct <= 1.411) -> Pt_GrandchildT1D <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.520 & TotChol <= 167.237) -> bmiPerc >= 133.804) & DirectLDL <= 178.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.719) U[0,2] (TotChol >= 146.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.015 -> WeightKg >= 89.358) & TSH <= 93.254) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 180.706 & UnitsInsBasalOrLongAct >= 1.233) [Discrimination Score: 8.638; Robustness + : 83.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 89.292 & WeightKg >= 90.389) [Discrimination Score: -90.389; Robustness + : -90.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.983 & TSH >= 1.108) & NumPumpBolusOrShortAct >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.498 | BldPrSys <= 153.795) -> Pt_GrandparentT1D >= 133.183) -> SMBGperDayPtMeterCombo >= 141.151) [Discrimination Score: 12.759; Robustness + : 89.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.778 & SMBGperDayPtMeterCombo <= 4.806) | TotalDailyInsPerKg >= 2.851) & TotalDailyInsPerKg >= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.419 -> SMBGperDayPtMeterCombo >= 2.802) & AutonomicNeuroCl >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.506 & Pt_InsGov <= 0.916) -> GFR <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.924 & HbA1c <= 6.839) & Pt_InsGov >= 5.807) & Pt_ChildT1D <= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.373 & UnitsInsBasalOrLongAct <= 38.723) & BGTestAvgNumPtRep >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.896 -> UnitsInsBasalOrLongAct >= 8.802) | age >= 9.347) | Pt_FatherT1D >= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.633) U[2,2] (HbA1c >= 6.046)) [Discrimination Score: 6342493130504573.000; Robustness + : 5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.212 -> Triglyc >= 57.758) & HDL >= 47.563) & TSH <= 77.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 51.977 -> UnitsInsBasalOrLongAct <= 18.620) -> AutonomicNeuroCl <= 28.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 63.413 & bmi >= 27.460) & Pt_A1cGoalLev >= 28.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 184.745 | bmiZscore >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.088 & Triglyc >= 55.391) [Discrimination Score: -55.391; Robustness + : -55.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 416.416 & WeightKg >= 91.941) -> Pt_GrandchildT1D >= 89.060) | BldPrSys >= 90.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
