G[0,0](SMBGperDayPtMeterCombo >= 1.969 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: 1.581; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.159 & UnitsInsBasalOrLongAct >= 19.593) & diagAgeCombo >= 10.858) [Discrimination Score: -19.593; Robustness + : -19.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.515) U[1,2] (Pt_CGMUseNumDays <= 28.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.104 | TotalDailyInsPerKg <= 1.144) | Pt_DKAFlg >= 0.895) | HbA1c >= 0.972) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.250 & Pt_CGMUseNumDays <= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.963 | bmiZscore >= 2.067) & Pt_FatherT1D >= 2.110) | DirectLDL >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 26.254 | WeightKg >= 92.769) & GFR >= 89.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.294 & GFR <= 100.695) [Discrimination Score: -72.294; Robustness + : -72.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.829 | SMBGperDayPtMeterCombo >= 1.827) -> Pt_GrandparentT1D >= 1.766) | Pt_GrandparentT1D <= 11.284) [Discrimination Score: 11.284; Robustness + : 11.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.244 -> Triglyc >= 46.733) & bmiZscore <= 219.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.013 -> TSH <= 2.749) | LDL <= 3.110) -> HeightCm <= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 12.546 & TotChol <= 176.682) | diabDur >= 125.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 38.428 | Pt_CGMUseNumDays <= 21.801) [Discrimination Score: 38.428; Robustness + : 38.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.182 | BUN >= 0.272) | TotalDailyInsPerKg <= 13.230) & age <= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.077 -> diabDur >= 6.838) | SMBGperDayPtMeterCombo <= 11.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.435 | HbA1cImputeDtMnC <= 58.735) -> BGTestAvgNumMeter >= 37.497) -> Pt_InsGov <= 64.867) [Discrimination Score: -64.867; Robustness + : -64.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 113.445 -> Triglyc >= 33.774) | bmiZscore <= 185.126) | WeightKg >= 101.094) [Discrimination Score: 185.126; Robustness + : 185.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 39.081 | Triglyc >= 21.214) & UnitsInsBasalOrLongAct >= 35.777) | BldPrDia >= 64.892) [Discrimination Score: -35.777; Robustness + : -35.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.366 | Pt_CGMUseNumDays <= 21.663) | BldPrDia <= 27.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 163.269 | TotalDailyInsPerKg <= 1.212) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.436 -> BUN >= 1.213) & AlbCreatRat_mggNew <= 15.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.843 -> GFR >= 10.588) | NumPumpBolusOrShortAct >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.119 -> diabDur <= 12.131) -> Pt_DKAFlg >= 9.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.214 & TotalDailyInsPerKg >= 0.987) & HbA1cImputeDtMnC <= 1.191) [Discrimination Score: -8.873; Robustness + : -42.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.858 | Pt_CGMUseNumDays <= 13.866) [Discrimination Score: 19.858; Robustness + : 19.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.419 & Pt_CGMUseNumDays <= 14.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.841 & LDL <= 116.605) | BUN >= 1.759) [Discrimination Score: 3.841; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.040 -> WeightKg >= 80.966) & Pt_SHFlg <= 118.739) | NumPumpBolusOrShortAct <= 113.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.686) U[1,2] (Triglyc >= 70.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 56.913 & Triglyc >= 70.760) -> UnitsInsBasalOrLongAct >= 78.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.202 -> HDL >= 12.234) | BGTestAvgNumMeter >= 14.934) & BGTestAvgNumPtRep <= 36.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.808 -> TotChol <= 152.997) & TotalDailyInsPerKg <= 177.479) [Discrimination Score: -152.997; Robustness + : -152.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.003) U[0,2] (UnitsInsBasalOrLongAct <= 38.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.161 & HeightCm >= 167.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.345 -> SMBGperDayPtMeterCombo >= 3.941) [Discrimination Score: -10.353; Robustness + : -75.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.741 & UnitsInsBasalOrLongAct <= 39.877) & Pt_InsGov <= 38.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 31.442 -> TotChol >= 0.614) & bmiZscore <= 159.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.610 & HbA1cImputeDtMnC <= 81.168) & Pt_InsGov <= 77.297) [Discrimination Score: 10.881; Robustness + : 52.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.456 -> bmiPerc <= 0.956) & TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.884 -> HbA1cImputeDtMnC <= 59.497) & Pt_DKAFlg >= 5.728) & Pt_GrandchildT1D <= 78.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.863 | bmi <= 36.817) & AutonomicNeuroCl <= 37.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.086 -> Pt_CGMUseNumDays >= 2.568) -> bmiPerc <= 13.100) -> HbA1c <= 22.534) [Discrimination Score: -11.163; Robustness + : -25.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.027) U[0,0] (LDL >= 37.972)) [Discrimination Score: -468.956; Robustness + : -36.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 35.177 & bmiPerc >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 120.577 -> bmiPerc >= 0.227) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.639 | bmiZscore >= 2.262) -> AlbCreatRat_mggNew >= 2.232) & Pt_GrandparentT1D <= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.619 | WeightKg >= 93.782) -> NumPumpBolusOrShortAct >= 99.119) -> bmiPerc <= 116.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 15.618 -> NumPumpBolusOrShortAct <= 8.968) [Discrimination Score: -8.968; Robustness + : -8.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 74.660 -> NumPumpBolusOrShortAct <= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.224 & TotalDailyInsPerKg >= 0.843) & TSH <= 1.045) -> WeightKg <= 1.207) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.966 -> NumPumpBolusOrShortAct >= 5.360) | HbA1c >= 1.504) -> BGTestAvgNumPtRep <= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.990 | WeightKg <= 108.592) & TotalDailyInsPerKg >= 91.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.879 -> diabDur >= 7.724) -> WeightKg >= 6.309) & BGTestAvgNumMeter <= 12.475) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.435 | bmiPerc >= 0.715) & HDL <= 0.906) -> Pt_MotherT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.000 & WeightKg >= 93.223) & BUN <= 108.097) [Discrimination Score: -6559962620908333.000; Robustness + : -93.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 165.066 | TotChol >= 63.817) -> BldPrDia >= 124.363) -> Pt_InsGov <= 183.991) [Discrimination Score: -6473625190463403.000; Robustness + : -183.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.206 | TotalDailyInsPerKg <= 1.180) -> AutonomicNeuroCl <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.715 & HDL <= 40.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.341) U[0,2] (TotalDailyInsPerKg >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.322 & TotalDailyInsPerKg <= 1.177) & Pt_DKAFlg <= 1.111) [Discrimination Score: -17.322; Robustness + : -17.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.596 & TotalDailyInsPerKg <= 1.087) & diabDur >= 0.926) & TotChol >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.312 | LDL >= 21.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 154.261 | WeightKg >= 79.422) & Pt_GrandchildT1D >= 86.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.480 -> UnitsInsBasalOrLongAct >= 23.277) | AlbCreatRat_mggNew <= 35.264) [Discrimination Score: 35.264; Robustness + : 35.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.045 | HeightCm >= 166.628) [Discrimination Score: -4.045; Robustness + : -4.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.419 | TSH <= 3.777) & BldPrSys >= 1.187) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.383 & WeightKg <= 115.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.364 | HDL <= 36.653) & Pt_DKAFlg >= 23.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.536 & Pt_A1cGoalLev <= 4.263) -> age <= 7.482) | Pt_DKAFlg <= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.904 | HeightCm >= 165.260) & LDL <= 169.252) | diabDur <= 169.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 34.704 -> TotChol <= 187.053) [Discrimination Score: -187.053; Robustness + : -187.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.918 & Pt_A1cGoalLev >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.402 | SMBGperDayPtMeterCombo <= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.811 & UnitsInsBasalOrLongAct >= 4.721) & LDL >= 11.309) | Pt_InsGov <= 50.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.871 -> TSH <= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.742) U[1,2] (BUN >= 5.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 95.366 | TotalDailyInsPerKg >= 0.801) [Discrimination Score: 95.366; Robustness + : 95.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 33.598 -> SMBGperDayPtMeterCombo <= 10.325) -> Pt_SiblingT1D >= 4.563) & bmiPerc >= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.238 -> HbA1cImputeDtMnC >= 38.932) | bmi <= 44.174) -> Pt_CGMUseNumDays <= 68.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 17.558 & TSH <= 2.575) [Discrimination Score: -7276.442; Robustness + : -7276.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.722 | Triglyc >= 26.178) [Discrimination Score: 2.722; Robustness + : 2.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.389 -> Pt_A1cGoalLev <= 2.258) | Triglyc <= 4.895) | SMBGperDayPtMeterCombo <= 5.873) [Discrimination Score: 5.742; Robustness + : 5.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.746 -> TotChol <= 181.811) & bmiZscore >= 27.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 88.198 & BUN >= 3.099) | BGTestAvgNumMeter >= 0.795) & Pt_SiblingT1D >= 1.328) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 17.987 | TotChol <= 163.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.274 -> TotalDailyInsPerKg >= 0.969) | Pt_DKAFlg >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.552 | SMBGperDayPtMeterCombo >= 1.627) & TotalDailyInsPerKg <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.878 -> Pt_CGMUseNumDays <= 10.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 8.543 -> LDL <= 123.223) | BldPrSys <= 101.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.199 | HDL <= 38.841) | TSH >= 28.612) -> BldPrSys >= 17.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.097 -> diabDur >= 8.727) | Triglyc >= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.349 -> BGTestAvgNumPtRep <= 3.210) | NumPumpBolusOrShortAct >= 0.402) & bmiZscore >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.871 -> Pt_A1cGoalLev >= 0.079) & Pt_MotherT1D >= 0.708) [Discrimination Score: -6375664821340397.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.304 | Pt_A1cGoalLev <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.303 -> bmi <= 39.618) -> bmiZscore >= 32.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 6.575 -> TotChol >= 54.846) [Discrimination Score: -6.575; Robustness + : -6.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 192.241 -> UnitsInsBasalOrLongAct <= 47.732) & bmiZscore >= 28.726) -> BGTestAvgNumPtRep >= 26.590) [Discrimination Score: 26.590; Robustness + : 26.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 29.355 & Pt_A1cGoalLev <= 5.616) | WeightKg >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 127.216 | TSH >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.225 -> Pt_CGMUseNumDays >= 0.449) -> HbA1cImputeDtMnC <= 16.853) -> Triglyc <= 12.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.737 -> WeightKg >= 84.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.428 | WeightKg >= 87.765) & Pt_A1cGoalLevelDsYr5 <= 110.971) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.980 -> SMBGperDayPtMeterCombo <= 9.708) | BGTestAvgNumMeter <= 10.091) & TotChol >= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.182 | NumPumpBolusOrShortAct >= 3.773) & AutonomicNeuroCl >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.398) U[1,2] (TotalDailyInsPerKg >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.102 & BldPrSys >= 118.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.667 -> Pt_A1cGoalLev <= 7.048) & BldPrSys <= 3.890) [Discrimination Score: -7.048; Robustness + : -7.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.370 | UnitsInsBasalOrLongAct <= 39.620) | DirectLDL >= 32.127) -> TotChol <= 46.867) [Discrimination Score: -6595954103370427.000; Robustness + : -46.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.569 & GFR <= 22.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 6.327 | GFR >= 13.395) [Discrimination Score: -7123564088537821.000; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.370 -> TSH <= 2.629) & Triglyc <= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.250 & TotChol >= 32.756) | bmiZscore >= 123.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.316 -> TotChol <= 137.904) -> BldPrSys <= 173.375) -> LDL >= 20.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.789 | GFR <= 23.334) | DirectLDL <= 77.200) | Pt_InsGov <= 124.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.670 | Triglyc >= 86.816) -> SMBGperDayPtMeterCombo <= 272.926) [Discrimination Score: -24.115; Robustness + : -193.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.822 & UnitsInsBasalOrLongAct >= 27.192) & TSH >= 6.910) -> Pt_ChildT1D >= 34.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 73.944 -> NumPumpBolusOrShortAct >= 5.762) -> NumPumpBolusOrShortAct <= 10.785) | Pt_A1cGoalLev <= 10.976) [Discrimination Score: 10.976; Robustness + : 10.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.852 & NumPumpBolusOrShortAct >= 2.886) [Discrimination Score: -2.886; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.766 -> NumPumpBolusOrShortAct <= 9.311) & bmi >= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
