G[1,2](SMBGperDayPtMeterCombo >= 0.321 & BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.952 -> WeightKg >= 77.896) | BldPrDia >= 78.485) -> UnitsInsBasalOrLongAct >= 79.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 60.744 | LDL <= 46.679) | bmiZscore >= 37.542) [Discrimination Score: 0.000; Robustness + : 60.744; Robustness - : 60.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 49.475 & SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: 0.000; Robustness + : 49.475; Robustness - : 49.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1874.930 & Triglyc >= 17.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.933) U[0,1] (TotChol >= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.104) U[1,2] (TSH >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 115.828 -> TotalDailyInsPerKg >= 0.057) -> BldPrDia <= 0.412) & Pt_InsGov <= 0.490) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 174.206 -> TotalDailyInsPerKg >= 0.070) -> WeightKg >= 0.095) [Discrimination Score: 0.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.183 & WeightKg >= 80.083) & DirectLDL <= 84.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.964 & WeightKg <= 81.802) | HDL >= 81.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.239 | Triglyc >= 7.591) [Discrimination Score: 0.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.322 & Pt_A1cGoalLev <= 4.521) | age >= 0.178) & HbA1c >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.346 & Pt_GrandparentT1D <= 0.699) -> HeightCm >= 0.019) [Discrimination Score: -2.081; Robustness + : -81.731; Robustness - : -77.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.924 | LDL >= 23.438) & age <= 53.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1271.263 & HeightCm <= 174.779) | diagAgeCombo >= 173.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.132 -> HDL >= 22.930) & Pt_CGMUseNumDays >= 11.741) [Discrimination Score: 0.000; Robustness + : -140.132; Robustness - : -140.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 13.405 -> Pt_SHFlg >= 0.166) [Discrimination Score: 0.000; Robustness + : -13.405; Robustness - : -13.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.882 | Triglyc <= 95.971) & Pt_A1cGoalLevelDsYr5 >= 7.088) [Discrimination Score: 0.000; Robustness + : -7.088; Robustness - : -7.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.869 | Pt_GrandparentT1D <= 0.657) | diabDur <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 47.016 & SMBGperDayPtMeterCombo >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 56.910 & GFR <= 19.003) | UnitsInsBasalOrLongAct >= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.228 & SMBGperDayPtMeterCombo >= 0.332) | Pt_SHFlg >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.544 & Pt_CGMUseNumDays >= 8.045) & diagAgeCombo >= 0.685) -> diabDur <= 23.176) [Discrimination Score: 0.000; Robustness + : -23.176; Robustness - : -23.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.916 | Pt_SHFlg <= 0.825) | Triglyc <= 0.394) -> Pt_SiblingT1D >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 7.086) U[0,0] (Pt_GrandparentT1D <= 0.794)) [Discrimination Score: 0.000; Robustness + : 15089.914; Robustness - : 15089.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.878 & TotChol >= 13.049) -> AlbCreatRat_mggNew <= 74.876) -> diabDur >= 29.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.645) U[1,2] (TotChol <= 73.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.038 -> TotChol >= 8.254) -> diabDur >= 42.871) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 164.210 | BGTestAvgNumPtRep >= 0.298) -> BUN >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 778.130) U[0,2] (bmiZscore >= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 7.881 -> TotChol >= 18.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.522 -> SMBGperDayPtMeterCombo >= 0.227) & Pt_A1cGoalLev <= 1.151) | Pt_GrandchildT1D <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.827 | SMBGperDayPtMeterCombo <= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1724.992 & Pt_A1cGoalLev >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1379.998 | Pt_GrandparentT1D <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 47.436 & BGTestAvgNumMeter <= 0.207) | AlbCreatRat_mggNew >= 0.005) -> LDL <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 38.382 | TotChol <= 76.116) -> Pt_SHFlg <= 97.380) | bmiZscore >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.177 | diabDur <= 37.875) -> Pt_A1cGoalLev <= 38.848) & Pt_SiblingT1D >= 34.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 175.293 & LDL >= 17.421) | Triglyc <= 47.613) & BldPrSys >= 14.325) [Discrimination Score: -3.097; Robustness + : -17.421; Robustness - : -14.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.288 -> SMBGperDayPtMeterCombo <= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 53.280 -> HDL >= 32.156) & UnitsInsBasalOrLongAct >= 18.926) -> Pt_GrandchildT1D <= 52.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.206 -> UnitsInsBasalOrLongAct >= 5.776) -> LDL >= 4.550) -> HDL >= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.092 | Triglyc >= 26.788) & Pt_FatherT1D <= 96.388) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.870 -> Triglyc >= 9.290) | BldPrDia <= 83.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1564.935 -> bmi <= 27.535) | Triglyc <= 28.408) & Pt_SiblingT1D >= 26.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 33.706 & Pt_SHFlg >= 0.008) | Pt_A1cGoalLev >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.263 -> LDL <= 48.572) & diagAgeCombo <= 46.116) | BUN >= 35.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.164 -> HbA1c <= 7.061) | Pt_GrandparentT1D <= 7.596) -> BldPrDia <= 7.150) [Discrimination Score: 0.000; Robustness + : -7.596; Robustness - : -7.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.212 & LDL <= 49.480) & Pt_InsGov <= 46.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 50.914 & bmi <= 27.335) -> BUN <= 27.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.299 -> HbA1cImputeDtMnC <= 50.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.258 & Pt_InsGov <= 0.933) | BGTestAvgNumMeter >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1677.794 | GFR <= 20.320) -> Pt_InsGov >= 6.004) [Discrimination Score: -13.000; Robustness + : -1633.294; Robustness - : -1613.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 128.751 & bmi <= 28.031) -> Pt_GrandchildT1D <= 28.214) & Pt_SHFlg >= 26.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 648.011 -> TSH <= 4.010) | Pt_GrandparentT1D <= 9.636) & BGTestAvgNumPtRep >= 0.458) [Discrimination Score: -1.000; Robustness + : -0.458; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.319) U[0,1] (Triglyc >= 59.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 50.030 | Pt_A1cGoalLev <= 6.603) -> TotalDailyInsPerKg >= 0.670) | Pt_InsGov >= 0.907) [Discrimination Score: 0.000; Robustness + : -0.907; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 49.447 & Pt_GrandparentT1D >= 0.071) -> GFR <= 0.762) -> HbA1cImputeDtMnC >= 0.134) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.552 & SMBGperDayPtMeterCombo >= 0.017) | Pt_DKAFlg >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 27.640 -> TSH >= 2.149) | HbA1c >= 1.643) -> TotalDailyInsPerKg >= 0.286) [Discrimination Score: 2.000; Robustness + : -36.714; Robustness - : -38.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.126 | TSH <= 3.074) | HbA1cImputeDtMnC >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.862 | HbA1c <= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 11.444 -> NumPumpBolusOrShortAct >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 12.930 | SMBGperDayPtMeterCombo <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.929 | HDL >= 1.512) -> TSH <= 49.718) & UnitsInsBasalOrLongAct <= 48.266) [Discrimination Score: 0.000; Robustness + : -1837.734; Robustness - : -1837.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.663 -> HbA1cImputeDtMnC >= 18.886) -> DirectLDL >= 11.291) -> bmiZscore >= 7.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 145.742 & bmiZscore <= -0.105) -> HeightCm <= -0.030) & Pt_A1cGoalLevelDsYr5 <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 438.571 & LDL <= 50.948) -> NumPumpBolusOrShortAct <= 44.625) & AlbCreatRat_mggNew >= 13.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.755) U[0,2] (Pt_A1cGoalLev >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.130 -> UnitsInsBasalOrLongAct >= 1.996) | Pt_GrandparentT1D <= 11.184) [Discrimination Score: 0.000; Robustness + : 11.184; Robustness - : 11.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.370 & Pt_InsGov <= 0.764) | Pt_SHFlg <= 0.737) [Discrimination Score: 0.000; Robustness + : 0.737; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.776 -> Pt_GrandparentT1D >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.333 & HeightCm >= 173.717) -> HeightCm >= 173.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.816 & TSH <= 3.328) -> BldPrSys >= 1.205) -> BldPrSys <= 4.755) [Discrimination Score: 0.000; Robustness + : -4.755; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 120.467 & UnitsInsBasalOrLongAct <= 11.851) & Pt_ChildT1D <= 10.161) [Discrimination Score: 0.000; Robustness + : 10.161; Robustness - : 10.161; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.267) U[1,2] (GFR <= 22.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.514) U[2,2] (TotChol <= 102.171)) [Discrimination Score: 0.000; Robustness + : 102.171; Robustness - : 102.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.534 -> WeightKg >= 79.588) -> SMBGperDayPtMeterCombo <= 85.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.598 -> TSH <= 9.900) & LDL <= 3.650) & BldPrSys <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.189 | Triglyc <= 84.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.751) U[0,0] (LDL >= 32.505)) [Discrimination Score: 16.667; Robustness + : 33.249; Robustness - : -16.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 54.904 | Triglyc >= 18.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 55.034 -> Pt_CGMUseNumDays >= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 18.680 -> Pt_SHFlg >= 0.116) -> BUN >= 0.226) -> BldPrSys <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 13.379 | HbA1c <= 7.645) -> Pt_MotherT1D <= 7.038) & UnitsInsBasalOrLongAct <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.706 -> UnitsInsBasalOrLongAct <= 10.986) -> Pt_SiblingT1D >= 0.471) | Pt_InsGov >= 3.834) [Discrimination Score: 0.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.289 -> WeightKg >= 77.948) -> UnitsInsBasalOrLongAct <= 86.016) -> Pt_GrandparentT1D <= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.043 -> GFR <= 12.081) | Pt_A1cGoalLev <= 15.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 173.489 -> SMBGperDayPtMeterCombo <= 2.192) & Triglyc <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 41.231) U[0,2] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.065 | GFR <= 16.960) | BGTestAvgNumMeter >= 8.724) [Discrimination Score: 0.000; Robustness + : 16.960; Robustness - : 16.960; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.448) U[2,2] (Pt_GrandparentT1D <= 0.330)) [Discrimination Score: 0.000; Robustness + : 0.330; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 55.025 | Pt_A1cGoalLev >= 0.841) -> bmi <= 5.472) & Pt_DKAFlg <= 1.249) [Discrimination Score: 0.000; Robustness + : -55.025; Robustness - : -55.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.841 & Pt_GrandparentT1D <= 0.272) -> DirectLDL <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.831 & UnitsInsBasalOrLongAct <= 7.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.590) U[1,2] (TotChol >= 61.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 55.373 | SMBGperDayPtMeterCombo <= 2.732) | Pt_SiblingT1D >= 0.787) -> Pt_DKAFlg <= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.689 -> TSH <= 9.245) [Discrimination Score: 0.000; Robustness + : -137.689; Robustness - : -137.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 63.558 | Pt_SHFlg >= 0.205) & BldPrDia >= 0.030) & BUN >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 43.659) U[0,0] (Pt_CGMUseNumDays >= 2.027)) [Discrimination Score: 0.000; Robustness + : 15094.973; Robustness - : 15094.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.520 & bmiZscore <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.293 & UnitsInsBasalOrLongAct >= 5.324) & GFR <= 14.171) & bmi >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.696) U[2,2] (UnitsInsBasalOrLongAct <= 7.192)) [Discrimination Score: 0.000; Robustness + : 174.696; Robustness - : 174.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 581.839 & UnitsInsBasalOrLongAct >= 1.895) | Pt_A1cGoalLev <= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.902 | TSH >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.113 -> WeightKg >= 81.032) [Discrimination Score: 1.000; Robustness + : 1.113; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 43.542 & TotChol <= 103.719) | Pt_GrandparentT1D >= 9.089) | TotChol <= 83.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 140.974 -> WeightKg <= 84.512) -> Pt_SiblingT1D >= 80.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 39.059 -> UnitsInsBasalOrLongAct <= 13.598) | LDL >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1122.209 | HbA1c >= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.175 -> TotalDailyInsPerKg <= 0.399) | diabDur <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 49.491 | TSH >= 0.667) & LDL <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.161 | bmi <= 27.073) & diagAgeCombo <= 27.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.341 | HbA1cImputeDtMnC <= 59.653) & Pt_GrandparentT1D >= 20.589) & BUN >= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 161.305 & NumPumpBolusOrShortAct <= 30.111) & Pt_DKAFlg <= 35.178) | NumPumpBolusOrShortAct <= 14.171) [Discrimination Score: 0.000; Robustness + : 30.111; Robustness - : 30.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.722 -> UnitsInsBasalOrLongAct >= 3.855) -> Pt_SHFlg >= 0.145) [Discrimination Score: 0.000; Robustness + : -3.855; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
