G[1,1](SMBGperDayPtMeterCombo >= 6.423 & BGTestAvgNumPtRep >= 3.265) [Discrimination Score: -6.423; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.905 & bmiPerc <= 0.943) -> diagAgeCombo >= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.356 -> TotalDailyInsPerKg >= 0.090) -> Triglyc >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.376 -> BGTestAvgNumPtRep <= 8.506) -> DirectLDL >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.200 & TSH >= 0.095) | bmi >= 0.024) -> BldPrSys <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.043 | UnitsInsBasalOrLongAct <= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.951 -> Pt_SHFlg >= 0.094) [Discrimination Score: -23.972; Robustness + : -23.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.187 -> WeightKg <= 82.156) -> BldPrDia <= 83.471) -> TSH <= 81.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.203 & BldPrDia >= 72.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 7.350 | WeightKg >= 77.723) & BGTestAvgNumPtRep >= 79.490) [Discrimination Score: -79.490; Robustness + : -79.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.537 -> Pt_SHFlg <= 0.742) -> Pt_A1cGoalLevelDsYr5 >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.492) U[1,2] (TSH <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.481) U[2,2] (DirectLDL <= 0.925)) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.472 & HbA1c >= 7.032) | HeightCm <= 7.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.165 & TotalDailyInsPerKg <= 0.320) & BldPrDia >= 0.141) | Pt_A1cGoalLevelDsYr5 <= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.890 | BldPrSys >= 120.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.863 | bmiZscore <= 1.619) -> Pt_GrandchildT1D <= 1.605) -> HDL >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.307 -> HbA1c <= 7.090) -> BUN <= 7.149) | AlbCreatRat_mggNew >= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 18.322 | LDL >= 7.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.189 & HeightCm >= 168.896) & Pt_A1cGoalLev >= 168.789) | BGTestAvgNumPtRep >= 169.157) [Discrimination Score: -168.896; Robustness + : -168.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.084) U[1,2] (LDL <= 81.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.181 -> bmiPerc <= 0.951) & Pt_SiblingT1D >= 0.926) & Pt_CGMUseNumDays >= 0.937) [Discrimination Score: -14.819; Robustness + : -14.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.971 -> bmiZscore >= 1.568) -> AlbCreatRat_mggNew <= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.934 -> TSH >= 0.197) & BGTestAvgNumPtRep >= 0.142) & bmiPerc <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.209 -> DirectLDL >= 0.124) & HbA1c <= 0.687) & Triglyc >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.056 | HbA1c >= 7.051) & Pt_MotherT1D >= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.658 | TotalDailyInsPerKg >= 0.101) | Pt_FatherT1D <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.640 -> UnitsInsBasalOrLongAct <= 19.150) & HbA1c <= 11.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.168 | WeightKg <= 83.088) -> Pt_A1cGoalLev >= 79.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.580) U[2,2] (bmiZscore >= 1.551)) [Discrimination Score: 6.580; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.667 | WeightKg >= 78.107) & Pt_A1cGoalLev <= 82.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.128) U[0,2] (bmiPerc >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.104 -> SMBGperDayPtMeterCombo <= 8.292) & bmiPerc >= 7.657) | WeightKg <= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.928 -> TotalDailyInsPerKg <= 0.281) & BldPrSys <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.982 & BGTestAvgNumPtRep <= 6.565) -> TSH <= 6.496) -> BGTestAvgNumPtRep >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.545) U[1,2] (WeightKg <= 83.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.511 | bmiPerc <= 0.955) -> WeightKg <= 0.945) | Pt_FatherT1D >= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.596 | HbA1cImputeDtMnC <= 16.324) -> TSH <= 13.599) -> diagAgeCombo >= 5.121) [Discrimination Score: 5.121; Robustness + : 5.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.858 & TotalDailyInsPerKg <= 0.366) & Pt_SiblingT1D <= 0.365) -> Pt_CGMUseNumDays >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.178) U[0,2] (Pt_SHFlg <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.629) U[1,2] (UnitsInsBasalOrLongAct <= 6.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.445 & DirectLDL >= 0.292) -> TSH <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.040 | bmi >= 26.866) & BGTestAvgNumMeter >= 27.129) -> BGTestAvgNumMeter >= 26.883) [Discrimination Score: 26.883; Robustness + : 26.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.683 -> TotalDailyInsPerKg >= 0.011) | BldPrDia <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.925 -> bmi <= 29.299) | BGTestAvgNumMeter <= 28.372) & TotalDailyInsPerKg <= 28.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.188 -> SMBGperDayPtMeterCombo <= 8.787) & Pt_CGMUseNumDays >= 5.224) [Discrimination Score: 61.213; Robustness + : 61.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.211 | TotalDailyInsPerKg >= 0.153) | TotalDailyInsPerKg >= 0.107) & Pt_FatherT1D >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 27.466 & HbA1cImputeDtMnC <= 15.627) & HbA1cImputeDtMnC >= 6.989) -> Pt_ChildT1D >= 2.844) [Discrimination Score: 2.844; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.928 -> WeightKg >= 77.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.126 -> LDL <= 116.740) -> Pt_A1cGoalLev >= 23.172) | bmiPerc <= 87.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.276 & BldPrDia <= 80.514) & BGTestAvgNumPtRep <= 80.614) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.936 -> TSH <= 0.692) -> AlbCreatRat_mggNew <= 0.627) -> diagAgeCombo >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.931 -> UnitsInsBasalOrLongAct >= 0.506) -> AutonomicNeuroCl >= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.694 & diabDur <= 12.210) & WeightKg >= 11.708) | SMBGperDayPtMeterCombo <= 12.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 123.854 & bmi >= 26.975) [Discrimination Score: -26.975; Robustness + : -26.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.682 -> SMBGperDayPtMeterCombo >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.243 | HbA1c <= 7.127) -> AlbCreatRat_mggNew >= 7.018) -> WeightKg <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.843 -> WeightKg <= 82.064) -> Pt_ChildT1D >= 79.223) | age <= 80.936) [Discrimination Score: 80.936; Robustness + : 80.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.799 | TotalDailyInsPerKg >= 0.117) | NumPumpBolusOrShortAct <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.758 & BldPrSys >= 121.228) | bmi <= 122.388) [Discrimination Score: 122.388; Robustness + : 122.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.094) U[0,1] (TSH >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.554 | UnitsInsBasalOrLongAct >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.985 & TSH >= 0.235) -> bmiZscore <= 0.793) & Pt_GrandchildT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.471 | HeightCm <= 169.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.993 & WeightKg <= 80.210) & bmiZscore <= 81.990) | Pt_ChildT1D >= 78.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 169.139 -> WeightKg >= 78.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.071) U[0,2] (UnitsInsBasalOrLongAct >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.760 -> Pt_SHFlg >= 0.133) -> TSH <= 0.896) & DirectLDL >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.368 & HeightCm <= 169.609) & Pt_ChildT1D <= 169.250) & SMBGperDayPtMeterCombo <= 169.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.545 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.265 | Pt_SHFlg >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.215) U[0,1] (HeightCm <= 169.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.468 | diabDur >= 11.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.730 | TotalDailyInsPerKg >= 0.048) | DirectLDL <= 0.308) -> BldPrSys >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.336 -> HbA1cImputeDtMnC >= 4.631) & NumPumpBolusOrShortAct <= 16.957) | diabDur <= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.978 & Pt_SHFlg <= 0.728) [Discrimination Score: -23.338; Robustness + : -23.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.498 & HbA1c >= 6.965) | Pt_InsGov <= 7.073) -> BGTestAvgNumMeter >= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 169.573 -> SMBGperDayPtMeterCombo >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 112.749 -> TSH <= 0.783) & BUN >= 0.118) & Pt_SHFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 87.475 -> UnitsInsBasalOrLongAct >= 2.944) | BUN >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.009 -> LDL <= 117.300) & TotChol >= 13.687) | Pt_ChildT1D <= 85.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.678) U[1,1] (WeightKg >= 77.837)) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.929 | HbA1c >= 6.971) & diagAgeCombo >= 6.970) [Discrimination Score: -6.970; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 113.598 | WeightKg <= 80.745) -> BUN >= 79.265) -> LDL >= 77.170) [Discrimination Score: 77.170; Robustness + : 77.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.137 -> Pt_SHFlg <= 0.818) -> diagAgeCombo <= 0.466) -> Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 54.618 & Pt_SHFlg <= 0.667) & WeightKg <= 0.997) [Discrimination Score: -54.618; Robustness + : -54.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.771 -> LDL <= 82.779) -> BldPrSys >= 78.528) & bmiPerc <= 114.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.323) U[2,2] (HbA1c <= 7.083)) [Discrimination Score: 78.323; Robustness + : 78.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.358) U[1,1] (TotalDailyInsPerKg >= 0.153)) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.687 | LDL >= 63.979) -> DirectLDL >= 48.123) & Pt_MotherT1D <= 105.183) [Discrimination Score: -121.549; Robustness + : -121.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.298 & bmiZscore <= 1.688) | LDL <= 1.697) -> BldPrDia <= 1.579) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 121.853 & HbA1c <= 7.161) | Pt_DKAFlg <= 7.126) | Pt_MotherT1D >= 7.006) [Discrimination Score: 7.126; Robustness + : 7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.420) U[1,2] (HbA1cImputeDtMnC >= 11.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 6.163 & LDL >= 14.577) | HbA1cImputeDtMnC <= 100.944) & age <= 99.695) [Discrimination Score: 99.695; Robustness + : 99.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.265 | HeightCm >= 168.989) | Pt_FatherT1D >= 168.925) & Pt_FatherT1D <= 169.405) [Discrimination Score: -9.265; Robustness + : -9.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.947 | diabDur >= 11.206) -> diabDur >= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.944 | HbA1cImputeDtMnC <= 23.893) [Discrimination Score: 23.893; Robustness + : 23.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.192 | LDL >= 30.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 168.883 -> Pt_SHFlg <= 0.345) & bmi >= 0.271) -> HDL <= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.189 -> diabDur <= 12.950) | NumPumpBolusOrShortAct >= 11.177) | AlbCreatRat_mggNew >= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.030 & HbA1cImputeDtMnC <= 22.394) & Pt_GrandchildT1D <= 15.982) [Discrimination Score: 15.982; Robustness + : 15.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.264 -> LDL <= 111.422) | TotChol <= 110.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.647 | BldPrSys >= 120.938) & TotalDailyInsPerKg >= 121.744) -> GFR >= 120.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.969 | Pt_SHFlg >= 0.281) -> Pt_MotherT1D <= 0.949) | TSH <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.800 & HbA1cImputeDtMnC <= 20.034) & WeightKg >= 7.393) & LDL >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.949 | LDL >= 49.861) | Pt_DKAFlg <= 82.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.970 | LDL >= 29.137) -> Pt_InsGov >= 55.082) -> BGTestAvgNumMeter <= 111.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.525 & HeightCm <= 169.258) | TSH <= 169.560) | UnitsInsBasalOrLongAct <= 169.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.587 -> HeightCm >= 169.028) | NumPumpBolusOrShortAct >= 169.186) -> TotalDailyInsPerKg <= 169.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.582) U[1,2] (LDL >= 76.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.929) U[1,1] (HeightCm <= 169.304)) [Discrimination Score: 169.304; Robustness + : 169.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 19.686 | Pt_SHFlg <= 0.457) -> LDL >= 0.039) -> Pt_GrandchildT1D <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.215 & HeightCm <= 169.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.230 | Pt_SHFlg >= 0.139) -> Pt_InsGov <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.429 -> Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
