G[1,2](SMBGperDayPtMeterCombo >= 2.193 & BGTestAvgNumPtRep >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 175.264 | WeightKg <= 141.649) & BldPrDia >= 129.800) & UnitsInsBasalOrLongAct >= 124.700) [Discrimination Score: -129.800; Robustness + : -129.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 45.336 | WeightKg <= 134.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 48.907 | TotalDailyInsPerKg >= 0.814) | BUN <= 1.038) | DirectLDL >= 0.796) [Discrimination Score: 6883042352357403.000; Robustness + : 48.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.988 & WeightKg >= 128.641) -> Pt_SiblingT1D >= 122.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.043) U[2,2] (UnitsInsBasalOrLongAct <= 54.002)) [Discrimination Score: 54.002; Robustness + : 54.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.666 | WeightKg >= 121.842) -> Pt_SHFlg >= 119.560) & HbA1c <= 136.179) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.762 & WeightKg >= 119.064) | age >= 123.316) | BGTestAvgNumMeter >= 123.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.442) U[1,2] (Pt_A1cGoalLev <= 4.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.611 | TotalDailyInsPerKg >= 0.731) | Pt_ChildT1D <= 1.047) [Discrimination Score: 1.611; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.858 | BldPrDia <= 73.210) | Pt_DKAFlg <= 74.954) | LDL <= 73.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.994 | diabDur <= 23.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.730 & SMBGperDayPtMeterCombo <= 3.165) & HDL >= 1.729) [Discrimination Score: -8399445767155053.000; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.078 | HbA1cImputeDtMnC >= 19.343) & UnitsInsBasalOrLongAct <= 46.295) & bmi >= 9.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 42.816 -> UnitsInsBasalOrLongAct >= 15.453) & TSH <= 50.065) & Pt_GrandparentT1D <= 53.917) [Discrimination Score: -4.669; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.877 | WeightKg <= 136.092) | diagAgeCombo >= 130.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.478) U[1,1] (HeightCm >= 174.036)) [Discrimination Score: 6658473252483293.000; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.726 -> Triglyc >= 54.356) [Discrimination Score: -130.726; Robustness + : -130.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.872 & HDL <= 43.666) & Pt_A1cGoalLev >= 28.523) | Pt_DKAFlg >= 28.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.861 & HbA1c >= 5.787) -> diabDur <= 7.942) [Discrimination Score: -7.942; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.558 -> HbA1cImputeDtMnC >= 0.434) | bmiZscore >= 34.574) & HDL <= 62.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.587 -> Pt_DKAFlg <= 0.815) -> HbA1c >= 0.023) & Pt_DKAFlg <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.450 | BUN <= 12.621) & Pt_GrandchildT1D <= 13.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 19.598 & bmiZscore >= 1.043) & Triglyc >= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 47.205 & SMBGperDayPtMeterCombo >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 41.166 -> diabDur >= 22.397) -> UnitsInsBasalOrLongAct >= 22.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 50.890 | bmi >= 41.038) -> diagAgeCombo >= 41.310) -> diagAgeCombo >= 41.494) [Discrimination Score: 0.200; Robustness + : 9.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.657 & UnitsInsBasalOrLongAct >= 3.850) & HbA1c >= 30.604) [Discrimination Score: -30.604; Robustness + : -30.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.844 | TotalDailyInsPerKg <= 0.954) & TotalDailyInsPerKg <= 1.005) [Discrimination Score: -8.634; Robustness + : -22.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 41.424 -> HbA1cImputeDtMnC >= 35.306) & TSH <= 46.340) | GFR <= 51.345) [Discrimination Score: 303.600; Robustness + : 49.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 69.014 & Pt_DKAFlg <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 25.377 -> Pt_DKAFlg >= 0.010) -> TotChol >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 47.437 -> Pt_DKAFlg <= 0.511) & Pt_CGMUseNumDays >= 0.020) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.969 & LDL <= 65.358) & Pt_ChildT1D <= 84.746) & Pt_GrandchildT1D >= 24.679) [Discrimination Score: -124.969; Robustness + : -124.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.104) U[0,2] (TotChol >= 32.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.433 & GFR >= 8.631) -> BldPrDia >= 17.455) & Triglyc <= 33.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 43.814 & HeightCm <= 175.835) | TotChol <= 177.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 45.195 | TotalDailyInsPerKg <= 0.924) -> Pt_A1cGoalLevelDsYr5 >= 0.872) -> UnitsInsBasalOrLongAct <= 1.069) [Discrimination Score: 80.953; Robustness + : 15.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.559 -> HDL <= 52.255) -> bmiPerc >= 19.201) -> Pt_DKAFlg >= 27.001) [Discrimination Score: -19.201; Robustness + : -19.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.005 & TotalDailyInsPerKg >= 0.759) -> Pt_SHFlg <= 1.045) -> Pt_SHFlg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.109 -> BUN >= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.043 | LDL >= 52.562) & Pt_InsGov >= 7.431) | Pt_FatherT1D <= 69.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.795 | HbA1c <= 7.100) -> TotChol <= 8.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 45.850 & HbA1c <= 7.131) & LDL <= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.538 -> WeightKg >= 118.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.478 | HbA1cImputeDtMnC >= 35.010) -> diagAgeCombo >= 10.755) & Pt_MotherT1D <= 55.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.351 -> LDL >= 60.201) -> TotalDailyInsPerKg <= 103.599) -> diabDur <= 91.838) [Discrimination Score: -91.838; Robustness + : -91.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.623 & NumPumpBolusOrShortAct <= 5.923) [Discrimination Score: -71.623; Robustness + : -71.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.280 -> Triglyc <= 91.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.961 -> HDL >= 28.112) -> Pt_CGMUseNumDays <= 36.063) [Discrimination Score: 5.183; Robustness + : 61.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 53.224 -> Pt_InsGov >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.409 & Pt_InsGov <= 0.562) -> Pt_GrandchildT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.022 -> Pt_A1cGoalLev <= 5.370) | Pt_ChildT1D <= 1.597) [Discrimination Score: 7190709207671069.000; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.347 & SMBGperDayPtMeterCombo >= 1.411) | HDL >= 1.383) & AutonomicNeuroCl >= 1.071) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 17.699 -> Pt_InsGov >= 0.153) & Pt_GrandparentT1D <= 0.536) & BUN >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.506) U[1,2] (Pt_A1cGoalLev >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.163 | UnitsInsBasalOrLongAct <= 71.438) & Pt_SHFlg <= 64.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.068 | UnitsInsBasalOrLongAct >= 37.415) -> Pt_MotherT1D <= 63.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 126.850 | BUN <= 10.508) -> diabDur >= 4.466) [Discrimination Score: -10.508; Robustness + : -10.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.823 -> Pt_InsGov >= 0.115) & TotChol <= 0.754) | age >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.477 -> UnitsInsBasalOrLongAct <= 52.949) & BGTestAvgNumPtRep >= 41.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.302 | Triglyc >= 73.728) & Pt_InsGov <= 136.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.147 -> Triglyc >= 9.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.785 & NumPumpBolusOrShortAct >= 4.126) | Pt_CGMUseNumDays >= 4.152) | HeightCm >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.326 & HDL >= 20.941) & BldPrDia <= 54.843) [Discrimination Score: -122.326; Robustness + : -122.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.204 -> Pt_InsGov >= 0.066) | SMBGperDayPtMeterCombo >= 0.042) [Discrimination Score: -6102654810064147.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.777 -> UnitsInsBasalOrLongAct >= 39.460) & Pt_GrandchildT1D <= 47.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.931 | Triglyc <= 113.522) & Pt_InsGov <= 130.326) -> Pt_GrandchildT1D <= 116.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 24.359 -> GFR <= 39.612) -> Pt_GrandparentT1D <= 68.427) & HbA1cImputeDtMnC >= 13.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 25.551 & TotChol <= 72.093) -> SMBGperDayPtMeterCombo >= 34.965) -> SMBGperDayPtMeterCombo <= 116.102) [Discrimination Score: -8169965545585309.000; Robustness + : -116.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 45.808 | TotChol >= 49.723) [Discrimination Score: -45.808; Robustness + : -45.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 173.446 -> Pt_InsGov <= 0.668) | Pt_A1cGoalLev <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.485) U[0,2] (Pt_DKAFlg >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 177.771 | Pt_A1cGoalLev >= 0.057) & diabDur >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.068 & LDL >= 57.302) | Pt_SiblingT1D <= 82.748) & Pt_GrandchildT1D >= 47.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.748 -> Pt_InsGov >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.528 -> Triglyc >= 35.345) | BldPrSys <= 151.498) | DirectLDL >= 31.543) [Discrimination Score: 151.498; Robustness + : 151.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.461 -> SMBGperDayPtMeterCombo <= 4.077) & Pt_GrandparentT1D <= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 37.675 & UnitsInsBasalOrLongAct >= 10.526) | diabDur <= 65.357) & AlbCreatRat_mggNew >= 23.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 77.205 | UnitsInsBasalOrLongAct >= 23.129) | Pt_A1cGoalLev >= 23.900) -> Pt_CGMUseNumDays <= 61.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.691 & BUN <= 10.706) -> WeightKg <= 14.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.081 -> TotChol <= 105.665) -> HDL >= 2.363) [Discrimination Score: -1.332; Robustness + : -60.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 97.005 -> HbA1cImputeDtMnC <= 51.826) | Pt_SHFlg <= 49.803) | DirectLDL >= 26.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.293 & TSH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 67.475 & TotChol >= 28.372) -> bmiZscore <= 117.810) | BUN >= 47.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.043 & WeightKg <= 141.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 46.528 -> Pt_A1cGoalLev >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.088 & TotalDailyInsPerKg <= 0.996) -> Triglyc >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.215 & GFR <= 85.817) | diabDur >= 10.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.371) U[0,1] (TotChol >= 34.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.436 & GFR >= 22.096) [Discrimination Score: -125.375; Robustness + : -20.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.934 | Pt_InsGov >= 0.157) -> TSH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.814 -> HeightCm >= 174.249) | diabDur >= 174.442) -> Pt_ChildT1D <= 176.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.303 | TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.784 & WeightKg >= 128.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.625 & Triglyc <= 139.857) -> Pt_CGMUseNumDays >= 59.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.531 & Pt_A1cGoalLev <= 6.296) -> Pt_A1cGoalLev <= 4.940) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.395 & HeightCm >= 174.380) [Discrimination Score: -6.243; Robustness + : -37.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.003) U[0,1] (Pt_InsGov >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.141 -> Pt_InsGov <= 0.494) | SMBGperDayPtMeterCombo >= 0.007) | Pt_GrandchildT1D <= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.916 | HbA1cImputeDtMnC <= 61.864) | Pt_SiblingT1D >= 19.879) | Pt_SHFlg >= 26.216) [Discrimination Score: 137.916; Robustness + : 137.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 50.182 | AlbCreatRat_mggNew >= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.349 & diabDur >= 21.211) & GFR <= 24.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.848 | TSH <= 0.439) & age >= 0.093) [Discrimination Score: -0.819; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 32.506 | Pt_DKAFlg >= 0.023) & UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.373 | HbA1c <= 8.658) & Pt_DKAFlg <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.774 | TSH >= 0.106) -> NumPumpBolusOrShortAct <= 0.701) | HDL >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 45.322 | BldPrSys <= 129.224) -> SMBGperDayPtMeterCombo >= 121.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 43.683 -> SMBGperDayPtMeterCombo <= 2.583) [Discrimination Score: -91.959; Robustness + : -43.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.080 | GFR >= 21.646) & Pt_GrandparentT1D >= 13.836) -> Pt_DKAFlg >= 3.607) [Discrimination Score: 8121854957866667.000; Robustness + : 3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 22.835 | Pt_InsGov >= 0.041) | UnitsInsBasalOrLongAct >= 0.068) & HbA1c <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 48.923 -> Pt_InsGov <= 0.709) & Pt_DKAFlg >= 0.151) & HbA1cImputeDtMnC >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 70.935 | HeightCm <= 177.240) & TotChol <= 176.767) [Discrimination Score: 176.767; Robustness + : 176.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 44.750 -> TotalDailyInsPerKg <= 1.075) & diagAgeCombo >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.457) U[0,1] (TotChol >= 5.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.336 | HbA1cImputeDtMnC >= 20.188) | Triglyc >= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.554 & HbA1c <= 7.731) | UnitsInsBasalOrLongAct <= 6.556) [Discrimination Score: 6.556; Robustness + : 6.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
