G[1,2](SMBGperDayPtMeterCombo >= 4.011 & BGTestAvgNumPtRep >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 67.358 & UnitsInsBasalOrLongAct <= 10.479) -> DirectLDL >= 6.700) [Discrimination Score: -10.479; Robustness + : -10.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 76.982 | NumPumpBolusOrShortAct <= 4.077) -> BGTestAvgNumPtRep <= 3.923) | LDL >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.570 | UnitsInsBasalOrLongAct >= 8.226) -> BUN >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.222 -> Triglyc >= 22.358) | HbA1c >= 39.696) -> bmi <= 58.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 39.100 -> NumPumpBolusOrShortAct >= 0.555) | Triglyc <= 4.380) [Discrimination Score: 1.722; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.897 -> Pt_SHFlg <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.437 & Pt_A1cGoalLev >= 0.184) | BldPrDia <= 6.307) | Pt_InsGov <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.529 & TotalDailyInsPerKg <= 0.605) & BldPrSys <= 0.374) [Discrimination Score: 6730202671258805.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.781 | TotalDailyInsPerKg >= 0.092) -> Pt_FatherT1D <= 0.466) -> BGTestAvgNumPtRep >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 64.691 -> BGTestAvgNumPtRep >= 2.445) | HeightCm <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.354 | diabDur >= 36.234) -> NumPumpBolusOrShortAct >= 35.590) [Discrimination Score: -24.133; Robustness + : -30.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 62.671 -> BGTestAvgNumMeter <= 4.074) -> GFR >= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.615 -> SMBGperDayPtMeterCombo >= 4.060) & BUN <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.440 -> HbA1cImputeDtMnC <= 78.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 65.921 -> NumPumpBolusOrShortAct <= 4.199) -> AutonomicNeuroCl >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 66.954 -> AutonomicNeuroCl >= 0.194) -> DirectLDL >= 0.773) -> bmi >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.864 | diabDur >= 36.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.405 & UnitsInsBasalOrLongAct <= 10.186) | HeightCm >= 5.727) | bmi >= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.383 -> Pt_InsGov >= 0.328) | BGTestAvgNumMeter <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.952 -> HbA1cImputeDtMnC <= 71.076) | bmiZscore <= 46.362) -> HbA1c <= 61.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.155 -> Triglyc <= 56.653) -> LDL <= 71.901) | BUN >= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.888 & HbA1cImputeDtMnC >= 32.056) | Pt_DKAFlg >= 26.444) | bmiZscore <= 46.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.084 -> TSH >= 1.279) & LDL >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 68.989 | SMBGperDayPtMeterCombo <= 5.639) -> Pt_InsGov >= 4.854) -> HbA1c >= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.960 -> BUN <= 12.127) & AutonomicNeuroCl >= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 64.121 -> SMBGperDayPtMeterCombo >= 4.311) | NumPumpBolusOrShortAct >= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.894 & TotalDailyInsPerKg <= 0.539) -> Pt_A1cGoalLev >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.897 -> HDL <= 63.091) -> DirectLDL >= 43.256) | age <= 56.641) [Discrimination Score: 56.641; Robustness + : 56.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.094 -> WeightKg <= 69.989) -> BGTestAvgNumPtRep <= 76.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.980) U[0,1] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 39.159 -> LDL <= 91.309) [Discrimination Score: -6425287721055083.000; Robustness + : -91.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.727 -> LDL >= 49.377) & TotChol >= 3.192) | Pt_CGMUseNumDays >= 20.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 36.969 | LDL >= 11.212) [Discrimination Score: -258.063; Robustness + : -10.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 1.882 -> WeightKg <= 75.988) & BldPrDia >= 61.645) [Discrimination Score: -75.988; Robustness + : -75.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.290 | SMBGperDayPtMeterCombo <= 5.817) | Pt_GrandchildT1D >= 4.736) & BldPrSys >= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.079 | bmi >= 1.216) -> age <= 23.502) | Pt_FatherT1D <= 23.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.502 & UnitsInsBasalOrLongAct <= 14.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.216) U[0,0] (HDL <= 72.679)) [Discrimination Score: 0.466; Robustness + : 18.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.027 | Triglyc <= 75.917) -> TotalDailyInsPerKg <= 81.426) [Discrimination Score: -4.575; Robustness + : -65.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.619 & NumPumpBolusOrShortAct >= 2.483) [Discrimination Score: -2.483; Robustness + : -2.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.861 -> TotChol <= 57.702) & BldPrSys >= 19.712) [Discrimination Score: -8120821480248731.000; Robustness + : -57.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.600 -> Triglyc <= 73.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.273 & WeightKg <= 79.858) | HDL >= 61.183) & BldPrSys >= 11.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 19.294 | Pt_InsGov <= 0.830) | TotChol >= 0.382) -> bmi <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.606 -> TSH >= 0.454) & AutonomicNeuroCl <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 68.425 & TotalDailyInsPerKg <= 0.638) | SMBGperDayPtMeterCombo <= 0.543) [Discrimination Score: -29.422; Robustness + : -36.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 10.388 | WeightKg <= 76.286) -> AutonomicNeuroCl <= 71.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 52.537 -> Triglyc <= 64.484) -> bmi >= 3.808) [Discrimination Score: 3.808; Robustness + : 3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.885 & UnitsInsBasalOrLongAct >= 3.677) & AutonomicNeuroCl >= 6.863) -> Pt_MotherT1D >= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.730 & UnitsInsBasalOrLongAct <= 13.756) & Pt_SiblingT1D <= 14.173) & WeightKg >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.370 & UnitsInsBasalOrLongAct >= 4.840) -> diabDur >= 8.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.995 | WeightKg <= 80.319) & HbA1c >= 53.601) | Pt_A1cGoalLevelDsYr5 <= 69.980) [Discrimination Score: 69.980; Robustness + : 69.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.245 & HeightCm >= 60.580) & Pt_SiblingT1D <= 159.388) | AutonomicNeuroCl >= 123.307) [Discrimination Score: -60.580; Robustness + : -60.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.542 | LDL <= 116.320) & HbA1cImputeDtMnC <= 77.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.752 & Triglyc >= 21.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.828 | Pt_InsGov >= 0.164) -> BldPrSys <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.984 & UnitsInsBasalOrLongAct >= 3.950) -> Pt_SiblingT1D >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 63.592 | Triglyc >= 4.300) & SMBGperDayPtMeterCombo >= 34.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 81.412 | HeightCm <= 158.603) & HeightCm >= 97.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.176 -> UnitsInsBasalOrLongAct >= 6.222) -> Pt_GrandchildT1D <= 12.522) | HDL <= 11.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.512 | diabDur <= 39.475) | BUN <= 39.000) & bmiZscore <= 38.733) [Discrimination Score: 0.679; Robustness + : 12.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 64.681 & bmiZscore <= -0.104) -> Pt_FatherT1D <= -0.185) | DirectLDL <= -0.250) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 49.948 | HeightCm <= 167.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.914 | Triglyc <= 81.203) | TotalDailyInsPerKg <= 66.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.371) U[1,1] (HbA1cImputeDtMnC <= 68.950)) [Discrimination Score: 68.950; Robustness + : 68.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.837 -> bmi >= 6.724) & Pt_DKAFlg <= 22.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.101 & Pt_InsGov >= 0.200) -> bmi >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 101.427 -> Triglyc <= 68.356) -> Pt_ChildT1D >= 21.663) & TSH >= 28.226) [Discrimination Score: -28.226; Robustness + : -28.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 13.918 -> TotChol <= 160.353) | Pt_SiblingT1D >= 21.632) | UnitsInsBasalOrLongAct >= 6.446) [Discrimination Score: 0.931; Robustness + : 2.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.056 & Pt_A1cGoalLev >= 0.636) | GFR >= 0.261) | HbA1c <= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.897 -> BGTestAvgNumMeter >= 1.067) -> diabDur >= 2.263) [Discrimination Score: -51.370; Robustness + : -64.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.353 | Triglyc <= 82.311) [Discrimination Score: 82.311; Robustness + : 82.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.860 & WeightKg >= 24.271) | Pt_CGMUseNumDays <= 74.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.040 -> LDL >= 17.759) -> Pt_A1cGoalLevelDsYr5 >= 47.258) & Pt_FatherT1D <= 80.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 119.622 -> LDL <= 76.410) & Pt_InsGov >= 42.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 35.079 -> HeightCm <= 168.820) & Triglyc <= 162.432) | BldPrDia >= 92.384) [Discrimination Score: 2.708; Robustness + : 27.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 63.055 | WeightKg <= 74.539) & diagAgeCombo <= 69.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 35.161 | WeightKg <= 70.465) -> HDL <= 72.178) & BldPrSys <= 73.696) [Discrimination Score: -23.006; Robustness + : -68.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.157 | HeightCm <= 155.888) [Discrimination Score: 155.888; Robustness + : 155.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.676 & HeightCm >= 106.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.415) U[1,2] (UnitsInsBasalOrLongAct <= 14.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.647 | WeightKg <= 78.386) & Pt_CGMUseNumDays <= 81.821) -> Pt_A1cGoalLevelDsYr5 >= 38.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.809 -> BGTestAvgNumPtRep <= 4.662) -> bmiPerc <= 5.452) & Pt_GrandchildT1D >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 62.633 & TSH <= 1.858) | Pt_InsGov >= 0.403) & bmiPerc <= 2.750) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 65.853 | TSH <= 2.703) -> BGTestAvgNumMeter >= 1.010) [Discrimination Score: -2.703; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 113.190 | Pt_CGMUseNumDays >= 1.588) -> WeightKg >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 37.359 -> SMBGperDayPtMeterCombo >= 4.110) & HbA1cImputeDtMnC >= 4.316) -> Pt_GrandparentT1D >= 4.504) [Discrimination Score: 4.504; Robustness + : 4.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.742 -> LDL >= 27.673) -> HeightCm >= 28.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.115 | TSH >= 0.235) -> HbA1cImputeDtMnC <= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.041 & TSH >= 1.452) -> AutonomicNeuroCl <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.018) U[0,2] (GFR >= 27.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.342 -> Pt_InsGov <= 0.636) -> WeightKg <= 0.607) & LDL <= 0.576) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 15.471 -> UnitsInsBasalOrLongAct >= 7.526) -> bmi <= 10.188) | BGTestAvgNumMeter <= 12.451) [Discrimination Score: 12.451; Robustness + : 12.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.778 | diabDur <= 39.930) & Pt_MotherT1D >= 35.090) -> Triglyc <= 37.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.822 | SMBGperDayPtMeterCombo >= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.831) U[1,2] (TotalDailyInsPerKg >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.499 -> HbA1cImputeDtMnC <= 55.074) [Discrimination Score: -55.074; Robustness + : -55.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.550 | BUN <= 15.874) | UnitsInsBasalOrLongAct <= 10.182) -> LDL <= 11.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.744 | TotalDailyInsPerKg <= 0.517) -> Pt_A1cGoalLevelDsYr5 <= 0.440) [Discrimination Score: -6704953217125635.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.356 & bmiZscore <= -0.393) | TotalDailyInsPerKg >= -0.705) -> UnitsInsBasalOrLongAct <= -0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 36.559 & UnitsInsBasalOrLongAct <= 9.890) & LDL <= 9.952) -> age >= 9.024) [Discrimination Score: 9.024; Robustness + : 9.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.887 & LDL >= 45.225) -> bmiPerc >= 26.498) | bmi <= 86.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.434 & Pt_CGMUseNumDays >= 1.163) -> HeightCm <= 13.118) & GFR <= 4.435) [Discrimination Score: 24.433; Robustness + : 5.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.958) U[0,1] (SMBGperDayPtMeterCombo <= 5.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.591 & GFR >= 22.467) | LDL >= 0.883) | Pt_DKAFlg <= 44.037) [Discrimination Score: 6197587208919195.000; Robustness + : 44.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.340 & SMBGperDayPtMeterCombo >= 4.556) & TotChol >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.340) U[0,2] (TSH <= 3.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.835 | TotalDailyInsPerKg >= 0.252) | bmi >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.373 -> Pt_InsGov <= 0.850) | GFR <= 0.450) & NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.450 & BUN <= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.424 -> HbA1c <= 8.610) | Pt_FatherT1D <= 8.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.276 | HDL >= 26.031) & GFR <= 70.718) [Discrimination Score: 1.424; Robustness + : 37.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.954 | Triglyc <= 53.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.812 -> HDL >= 30.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
