G[0,0](SMBGperDayPtMeterCombo >= 2.524 & BGTestAvgNumPtRep >= 1.761) [Discrimination Score: 1.478; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.548) U[0,1] (Pt_InsGov <= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.459 & SMBGperDayPtMeterCombo >= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.997 | BldPrDia <= 86.853) | UnitsInsBasalOrLongAct <= 83.074) [Discrimination Score: 159.148; Robustness + : 79.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.333 & TotalDailyInsPerKg >= 0.119) -> diagAgeCombo >= 0.937) | Pt_DKAFlg >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.871 -> bmi <= 37.150) -> HbA1c <= 37.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.916 -> TotalDailyInsPerKg <= 1.208) & Pt_GrandparentT1D <= 1.227) & Pt_MotherT1D <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 82.126 & UnitsInsBasalOrLongAct <= 56.188) & Pt_InsGov >= 12.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 16.364 | Triglyc <= 97.895) | Pt_SiblingT1D <= 86.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 35.745 & UnitsInsBasalOrLongAct <= 60.833) | Pt_SiblingT1D <= 50.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 82.208 | Pt_InsGov <= 0.553) & Pt_FatherT1D <= 0.491) & bmi >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.588 -> WeightKg >= 87.451) -> SMBGperDayPtMeterCombo <= 91.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 20.302 | TSH <= 1.474) & HbA1cImputeDtMnC <= 0.955) | TotalDailyInsPerKg <= 1.577) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.940 -> bmiPerc <= 0.987) & diagAgeCombo >= 0.985) & BGTestAvgNumPtRep <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 32.729 & Pt_InsGov <= 0.986) [Discrimination Score: -32.729; Robustness + : -32.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 8.341 & WeightKg >= 85.407) -> UnitsInsBasalOrLongAct >= 86.554) & Pt_GrandparentT1D <= 93.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.185 | bmiZscore <= 2.220) | TotalDailyInsPerKg >= 2.199) -> HeightCm <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.371 & TotalDailyInsPerKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.010 -> UnitsInsBasalOrLongAct >= 20.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.677 -> BldPrSys >= 113.288) -> Triglyc <= 122.425) | diabDur >= 116.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 109.297 | TSH <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.124) U[1,1] (Pt_InsGov <= 0.526)) [Discrimination Score: 15.124; Robustness + : 15.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 80.480 & HeightCm <= 160.433) [Discrimination Score: -80.480; Robustness + : -80.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.407 | TotalDailyInsPerKg >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 82.073 & diabDur <= 5.281) & Pt_ChildT1D >= 4.007) | Pt_SiblingT1D >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.327 | TotalDailyInsPerKg >= 0.364) & BldPrDia >= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.956 -> BUN <= 3.828) & age >= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.901 & WeightKg >= 86.297) & BUN <= 92.936) & Pt_InsGov <= 90.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.762 & TotalDailyInsPerKg <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.853 & HeightCm >= 159.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.240 | TotChol <= 66.118) | Pt_CGMUseNumDays <= 155.430) -> TotChol >= 61.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.970 | BldPrDia <= 83.603) | HbA1cImputeDtMnC <= 83.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 32.395 | TotChol >= 36.409) | Pt_A1cGoalLevelDsYr5 >= 43.697) | HbA1cImputeDtMnC >= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.392 -> bmiZscore >= 2.190) | Triglyc <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.986 -> HeightCm >= 159.414) | LDL >= 159.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.197 & HeightCm <= 160.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.447 & bmiPerc >= 0.985) & Pt_A1cGoalLevelDsYr5 >= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 15.614 | UnitsInsBasalOrLongAct >= 21.110) & HeightCm <= 52.769) | AlbCreatRat_mggNew <= 59.700) [Discrimination Score: 59.700; Robustness + : 59.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.091 -> WeightKg >= 87.405) & BGTestAvgNumMeter >= 85.271) & Pt_SHFlg >= 87.281) [Discrimination Score: -87.281; Robustness + : -87.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.525 | BldPrDia >= 80.753) -> TSH >= 80.154) & UnitsInsBasalOrLongAct <= 86.250) [Discrimination Score: -85.494; Robustness + : -42.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.201) U[0,0] (Pt_InsGov <= 0.451)) [Discrimination Score: 1.015; Robustness + : 31.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.434 -> HbA1cImputeDtMnC >= 22.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.245 & TSH >= 0.624) & Pt_SHFlg <= 1.040) | HDL >= 0.717) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.315 & TotChol <= 110.762) | Pt_FatherT1D >= 59.552) [Discrimination Score: 23.881; Robustness + : 47.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.443) U[2,2] (BldPrSys <= 126.188)) [Discrimination Score: 126.188; Robustness + : 126.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 46.430 & TSH <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 81.866 & HbA1cImputeDtMnC <= 44.916) & SMBGperDayPtMeterCombo <= 39.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.431) U[0,2] (BUN >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.675 | HeightCm >= 159.201) -> HeightCm <= 161.316) [Discrimination Score: -161.316; Robustness + : -161.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.480) U[1,1] (Pt_InsGov <= 0.546)) [Discrimination Score: 160.480; Robustness + : 160.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.989 | HeightCm >= 159.778) | BldPrSys <= 161.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 160.911 -> UnitsInsBasalOrLongAct <= 50.822) & Pt_DKAFlg >= 0.915) [Discrimination Score: -11.421; Robustness + : -70.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.680 & UnitsInsBasalOrLongAct <= 45.916) -> BGTestAvgNumMeter <= 59.370) & SMBGperDayPtMeterCombo <= 44.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 7.737 | Pt_InsGov >= 0.093) -> Pt_CGMUseNumDays <= 0.404) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.507 | Pt_A1cGoalLev >= 0.345) -> BUN >= 1.676) -> Pt_GrandparentT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.312 & UnitsInsBasalOrLongAct >= 26.563) & GFR >= 12.050) [Discrimination Score: -26.563; Robustness + : -26.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.101 & UnitsInsBasalOrLongAct <= 43.536) | Pt_MotherT1D <= 44.749) [Discrimination Score: 44.749; Robustness + : 44.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 27.331 | Pt_A1cGoalLev >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.205 -> Triglyc >= 11.751) & NumPumpBolusOrShortAct >= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.796 & HeightCm <= 160.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.651 & TotChol >= 16.588) -> AutonomicNeuroCl <= 114.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.716 -> bmi >= 33.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 27.910 -> TotChol >= 53.396) & WeightKg >= 37.793) & bmi <= 116.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.344 | BGTestAvgNumPtRep <= 4.933) & TotChol >= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.276 & TSH <= 0.725) | bmiZscore <= 1.123) | Triglyc >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 41.763 -> TSH <= 0.924) | Pt_FatherT1D <= 1.148) -> BUN >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.190 -> HeightCm <= 160.309) | HDL >= 159.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.177 -> TotalDailyInsPerKg >= 0.947) & HDL >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.776) U[0,2] (Triglyc >= 34.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.557 | WeightKg <= 89.196) & Pt_InsGov <= 88.482) -> Pt_FatherT1D >= 84.631) [Discrimination Score: -88.482; Robustness + : -88.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 2.958 | diabDur >= 4.420) -> Pt_FatherT1D >= 3.474) -> diabDur <= 5.865) [Discrimination Score: 4.568; Robustness + : 9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 32.722 & TotChol >= 47.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.986 | TotalDailyInsPerKg <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.950) U[1,2] (Pt_InsGov >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 33.623 & TSH <= 1.301) & Pt_MotherT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.087 & TSH <= 1.371) | HDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.057 | UnitsInsBasalOrLongAct >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.113 & TotChol <= 88.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.171 -> TotChol <= 163.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.026 & Pt_A1cGoalLev >= 1.203) [Discrimination Score: 8.797; Robustness + : 8.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.370 -> TSH >= 0.234) -> Pt_SHFlg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.497) U[1,2] (HeightCm <= 160.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.593 | BUN >= 0.804) -> Pt_GrandparentT1D <= 3.162) -> Pt_DKAFlg >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.509 & TotChol <= 97.985) & diabDur >= 7.608) -> Pt_DKAFlg >= 35.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 51.840 -> WeightKg <= 91.960) | HbA1c <= 90.894) -> BGTestAvgNumPtRep >= 88.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 83.019 | bmi >= 34.417) [Discrimination Score: -34.417; Robustness + : -34.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.967 | WeightKg <= 93.613) -> HbA1cImputeDtMnC <= 94.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 28.219 -> TotChol <= 72.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.986 | Pt_InsGov <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.727 -> UnitsInsBasalOrLongAct >= 10.822) & HbA1c >= 26.978) | bmiPerc >= 18.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 33.252 & HeightCm <= 160.548) | age <= 161.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.810 | HDL >= 20.424) -> TotChol <= 47.563) & HeightCm <= 50.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.210 | Pt_InsGov <= 0.870) & HDL <= 0.785) & HDL <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 159.225 & LDL >= 7.905) [Discrimination Score: -11.149; Robustness + : -69.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.995 & HbA1cImputeDtMnC <= 35.867) & Pt_A1cGoalLevelDsYr5 <= 26.664) | AutonomicNeuroCl >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.143 -> TotChol <= 113.656) & diabDur >= 43.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.737 & LDL <= 71.659) -> GFR <= 66.899) -> BldPrSys >= 39.299) [Discrimination Score: 39.299; Robustness + : 39.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.695 -> HeightCm <= 161.317) [Discrimination Score: -161.317; Robustness + : -161.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.171) U[1,1] (BGTestAvgNumPtRep >= 2.799)) [Discrimination Score: 16.171; Robustness + : 16.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.174 & diabDur <= 6.908) | HbA1cImputeDtMnC <= 5.554) -> Pt_CGMUseNumDays >= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.565 & HDL <= 41.054) -> Pt_GrandchildT1D <= 53.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 66.534 -> TotalDailyInsPerKg <= 1.237) -> BldPrSys <= 1.226) & Pt_GrandparentT1D >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.336 -> TSH <= 1.004) -> HDL >= 0.029) -> AlbCreatRat_mggNew >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.987 -> UnitsInsBasalOrLongAct <= 46.559) | WeightKg <= 41.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.222 & UnitsInsBasalOrLongAct >= 14.619) -> DirectLDL <= 62.411) -> BGTestAvgNumPtRep >= 33.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 159.730 | Triglyc >= 14.223) & BGTestAvgNumPtRep >= 3.428) | BldPrSys >= 24.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.626 & BUN >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.006 & Pt_A1cGoalLev >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.382 -> TSH >= 0.404) -> Pt_A1cGoalLevelDsYr5 >= 0.311) | AlbCreatRat_mggNew >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.206) U[1,1] (TotChol <= 175.234)) [Discrimination Score: 175.234; Robustness + : 175.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.110 -> TotalDailyInsPerKg >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.986 | BUN <= 2.385) & BGTestAvgNumPtRep >= 0.175) | bmiPerc >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 84.873 -> BldPrSys <= 125.416) & DirectLDL >= 111.170) | diabDur >= 121.129) [Discrimination Score: -121.129; Robustness + : -121.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 2.177 -> BUN <= 3.923) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.484) U[0,1] (HbA1c <= 12.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.755 | diabDur >= 3.452) | HbA1cImputeDtMnC <= 6.292) & HDL <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.175 & HDL <= 46.015) -> Pt_DKAFlg <= 43.906) & Pt_GrandparentT1D >= 20.929) [Discrimination Score: -43.906; Robustness + : -43.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.962) U[1,2] (WeightKg >= 86.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.985 | HDL <= 56.825) -> bmi <= 62.571) | GFR <= 47.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
