G[1,2](SMBGperDayPtMeterCombo >= 0.408 & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.437 | SMBGperDayPtMeterCombo >= 1.369) | TSH >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.975 -> HDL >= 30.667) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.193 | SMBGperDayPtMeterCombo >= 2.988) & HbA1cImputeDtMnC <= 5.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.773 & SMBGperDayPtMeterCombo <= 4.337) | Pt_SiblingT1D <= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.587 | WeightKg <= 56.903) & bmiZscore <= 72.187) & Pt_DKAFlg <= 72.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.491 | bmi <= 24.011) | Pt_FatherT1D >= 7.874) & UnitsInsBasalOrLongAct <= 19.692) [Discrimination Score: 10.935; Robustness + : 18.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 10.853 -> LDL <= 94.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.743 & AlbCreatRat_mggNew >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.712 -> Pt_A1cGoalLev >= 0.815) | TotChol >= 1.352) -> WeightKg >= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.227 & diabDur <= 9.608) -> Pt_FatherT1D >= 6.168) | HeightCm <= 8.431) [Discrimination Score: 8.431; Robustness + : 8.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.959 | HbA1cImputeDtMnC <= 26.847) -> Pt_GrandparentT1D >= 22.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 26.851 & Pt_InsGov <= 0.653) -> TotChol <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.318 & TSH <= 0.553) | diabDur >= 0.175) -> diagAgeCombo >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.467 & GFR <= 30.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.692 & HeightCm <= 141.735) -> HbA1cImputeDtMnC <= 156.344) | NumPumpBolusOrShortAct <= 138.626) [Discrimination Score: 276.253; Robustness + : 138.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.122 & NumPumpBolusOrShortAct >= 2.341) -> Pt_ChildT1D >= 1.498) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 23.920 | HbA1c <= 7.128) & diabDur >= 6.535) -> age >= 6.721) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.889 | BGTestAvgNumPtRep >= 0.795) | Pt_A1cGoalLev >= 3.004) | UnitsInsBasalOrLongAct >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.980 -> BldPrSys >= 115.987) -> bmiZscore >= 115.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.604 -> LDL <= 70.961) & Pt_GrandchildT1D <= 83.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.670 | HbA1cImputeDtMnC >= 16.841) & Triglyc >= 17.484) | Triglyc >= 5.272) [Discrimination Score: -5.272; Robustness + : -5.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.911 | BldPrDia <= 84.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.298 | LDL >= 47.931) | Pt_InsGov <= 89.995) | BGTestAvgNumMeter <= 75.446) [Discrimination Score: 89.995; Robustness + : 89.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.728 | Pt_InsGov >= 0.394) & HbA1cImputeDtMnC <= 0.518) & Pt_MotherT1D <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.653 & TotChol >= 20.955) -> Pt_GrandparentT1D >= 21.089) [Discrimination Score: 0.639; Robustness + : 8.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.080 -> TotalDailyInsPerKg <= 0.870) | HbA1c >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 141.004 & TotalDailyInsPerKg >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.059 -> BldPrDia >= 78.203) | Pt_SiblingT1D >= 79.304) -> HeightCm <= 84.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.321) U[1,1] (TSH <= 0.390)) [Discrimination Score: 4.321; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 62.743 & SMBGperDayPtMeterCombo <= 5.332) | Pt_CGMUseNumDays >= 2.063) & Pt_FatherT1D <= 4.721) [Discrimination Score: 4.721; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.170 | UnitsInsBasalOrLongAct >= 6.603) | TotChol >= 1.491) [Discrimination Score: 6.170; Robustness + : 6.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 25.989 & GFR <= 42.623) | bmiPerc <= 93.629) -> BldPrDia >= 7.643) [Discrimination Score: -18.393; Robustness + : -110.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.684 | UnitsInsBasalOrLongAct <= 18.359) & Pt_FatherT1D >= 7.232) & diabDur >= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.668 | SMBGperDayPtMeterCombo <= 4.914) | Pt_A1cGoalLevelDsYr5 >= 3.156) [Discrimination Score: 4.914; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.409 & Pt_InsGov <= 0.837) | LDL >= 0.018) & diabDur <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.210 -> HbA1c <= 7.167) | Pt_GrandchildT1D >= 6.554) [Discrimination Score: -6.554; Robustness + : -6.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.170 & NumPumpBolusOrShortAct >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.185 -> TotalDailyInsPerKg <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.772 -> WeightKg >= 18.792) -> AlbCreatRat_mggNew <= 73.223) | Pt_CGMUseNumDays <= 68.416) [Discrimination Score: 68.416; Robustness + : 68.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.649 & Pt_InsGov <= 0.789) -> Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.235 & BldPrSys <= 123.635) | Pt_CGMUseNumDays <= 123.055) -> HeightCm <= 119.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.414 | NumPumpBolusOrShortAct >= 1.905) -> Pt_SHFlg <= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.867 -> HbA1c <= 7.087) -> TotalDailyInsPerKg >= 6.559) -> Pt_GrandchildT1D <= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.934 & Triglyc <= 107.264) -> SMBGperDayPtMeterCombo >= 16.066) | Pt_FatherT1D <= 116.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.885 -> TSH <= 1.113) | Pt_DKAFlg <= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.773 | UnitsInsBasalOrLongAct <= 16.234) | HbA1cImputeDtMnC <= 16.854) & diagAgeCombo >= 4.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.712 -> Triglyc <= 108.419) -> HDL >= 61.873) [Discrimination Score: 61.873; Robustness + : 61.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.090 & BUN <= 9.471) -> Pt_ChildT1D <= 10.558) & BUN >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 91.938 | TotalDailyInsPerKg >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.216 -> TotalDailyInsPerKg >= 0.383) & HbA1c <= 0.816) | Pt_A1cGoalLev >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.829 | Triglyc <= 76.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.686 & diabDur >= 7.553) -> LDL >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.725 | HbA1c >= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.602 & WeightKg <= 73.327) -> Pt_FatherT1D <= 54.718) & WeightKg >= 16.181) [Discrimination Score: -54.718; Robustness + : -54.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 75.682 & NumPumpBolusOrShortAct <= 4.397) -> HbA1cImputeDtMnC >= 2.551) & WeightKg >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.181 | BUN <= 10.199) -> GFR >= 4.822) [Discrimination Score: -10.199; Robustness + : -10.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.856) U[1,1] (Pt_InsGov <= 0.943)) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.586 -> HbA1c >= 6.927) | diagAgeCombo <= 6.962) [Discrimination Score: -0.031; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.622 & Pt_InsGov >= 0.079) & WeightKg >= 0.393) | BGTestAvgNumMeter <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 7.696 -> UnitsInsBasalOrLongAct <= 23.536) [Discrimination Score: -23.536; Robustness + : -23.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 77.647 | BldPrSys >= 113.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.937) U[0,1] (HeightCm >= 106.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.104 -> TotalDailyInsPerKg >= 0.012) | HbA1cImputeDtMnC >= 0.276) & BUN <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.269 & TotalDailyInsPerKg <= 1.048) -> HbA1c >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.597 & HbA1cImputeDtMnC <= 33.077) -> TotChol <= 38.727) & bmiPerc >= 6.193) [Discrimination Score: -38.727; Robustness + : -38.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 69.295 | TotChol >= 21.284) -> LDL >= 2.895) [Discrimination Score: -69.295; Robustness + : -69.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.866 -> HbA1cImputeDtMnC <= 34.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.068 | WeightKg >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 24.180 | bmi >= 18.267) & Pt_A1cGoalLev <= 25.123) [Discrimination Score: -18.267; Robustness + : -18.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 26.340 & BldPrSys >= 113.002) | HeightCm >= 117.864) [Discrimination Score: -22.182; Robustness + : -44.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 25.042 | WeightKg >= 27.484) | BGTestAvgNumPtRep >= 45.647) | BldPrDia <= 72.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.858 | BUN >= 5.218) | TSH >= 6.476) [Discrimination Score: 1.994; Robustness + : 75.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.543 -> diabDur >= 6.970) & Pt_A1cGoalLev >= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.271 & TotalDailyInsPerKg >= 0.354) & WeightKg <= 0.790) -> Pt_MotherT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 51.653 -> HeightCm >= 27.790) [Discrimination Score: -51.653; Robustness + : -51.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.305 & NumPumpBolusOrShortAct <= 4.999) | TotChol <= 3.724) -> BGTestAvgNumMeter <= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 27.894 | HeightCm >= 96.340) & BUN <= 127.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.880 -> TotalDailyInsPerKg >= 0.593) & HeightCm <= 0.764) & Pt_GrandparentT1D <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.133 & HeightCm >= 64.336) & TSH >= 103.569) [Discrimination Score: -103.569; Robustness + : -103.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.615 -> Pt_A1cGoalLev >= 1.322) -> Pt_InsGov <= 2.076) & HeightCm <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.004) U[0,1] (HDL >= 50.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.224 | bmi <= 24.866) & Pt_FatherT1D >= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.817) U[0,1] (WeightKg >= 16.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.022 & TotalDailyInsPerKg <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.111 -> HeightCm <= 142.883) & HbA1cImputeDtMnC <= 132.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.338 | bmi <= 20.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.472) U[1,2] (WeightKg <= 67.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.022 & Pt_A1cGoalLev >= 0.767) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.672 | HeightCm >= 30.652) [Discrimination Score: 21.424; Robustness + : 42.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.132 | WeightKg >= 52.961) | SMBGperDayPtMeterCombo >= 2.998) -> Pt_GrandchildT1D >= 16.199) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.950 & bmiZscore >= -0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 180.734 & WeightKg <= 72.660) & Pt_InsGov >= 31.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.066 -> TotChol <= 111.067) & BGTestAvgNumPtRep >= 58.318) & DirectLDL >= 75.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 24.954 & BGTestAvgNumMeter >= 1.107) -> bmiPerc >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 50.617 -> UnitsInsBasalOrLongAct <= 21.457) -> Pt_SHFlg >= 1.531) & HbA1c >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 6.549 | TotalDailyInsPerKg <= 1.230) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.690 & diabDur >= 6.383) -> AlbCreatRat_mggNew <= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.123 | diabDur >= 6.664) & bmi >= 6.635) [Discrimination Score: -6.635; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.509 | UnitsInsBasalOrLongAct >= 6.330) & HDL <= 13.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.489 & HDL >= 37.262) & BGTestAvgNumPtRep >= 28.854) & diabDur >= 20.362) [Discrimination Score: -37.262; Robustness + : -37.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 37.734) U[0,1] (Pt_InsGov <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.675 -> HDL <= 65.962) -> Triglyc <= 54.279) | BldPrDia <= 67.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 22.364 -> TotChol <= 161.162) [Discrimination Score: -36.665; Robustness + : -91.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.222 & NumPumpBolusOrShortAct >= 1.640) & Pt_GrandparentT1D >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 10.551 -> Pt_InsGov >= 0.402) -> Pt_GrandchildT1D <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.519 | HbA1cImputeDtMnC <= 37.977) | DirectLDL <= 46.153) & TSH <= 47.492) [Discrimination Score: 46.153; Robustness + : 46.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.762 & WeightKg >= 26.525) | WeightKg >= 29.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 8.144 -> BUN <= 10.569) & HbA1c <= 9.542) -> AlbCreatRat_mggNew >= 3.559) [Discrimination Score: 3.559; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.113 -> WeightKg <= 61.703) -> Pt_DKAFlg >= 6.644) | Pt_MotherT1D >= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 95.948 | Pt_InsGov <= 0.963) -> Pt_InsGov >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.434 -> TSH >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.753 | GFR <= 40.836) [Discrimination Score: 400.342; Robustness + : 40.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.155 | TSH >= 0.263) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.039 -> HeightCm >= 125.192) & Pt_CGMUseNumDays <= 149.758) [Discrimination Score: -80.039; Robustness + : -80.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 26.443 -> Pt_InsGov <= 0.749) | Pt_MotherT1D >= 0.027) -> SMBGperDayPtMeterCombo <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.939 | TotChol <= 168.220) [Discrimination Score: 168.220; Robustness + : 168.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.847 -> SMBGperDayPtMeterCombo <= 5.367) -> WeightKg <= 4.420) -> Pt_GrandparentT1D >= 1.619) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
