G[0,0](SMBGperDayPtMeterCombo >= 2.277 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 158.447 | TotalDailyInsPerKg <= 0.966) | Pt_A1cGoalLev >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.014 | HDL >= 41.055) -> age <= 42.507) | Pt_GrandchildT1D <= 43.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.793 & bmi >= 21.945) [Discrimination Score: -21.945; Robustness + : -21.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 41.161 & Triglyc <= 155.444) | Pt_ChildT1D <= 154.714) -> TotChol <= 163.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.907) U[0,1] (TSH >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 200.680 | WeightKg >= 55.183) -> TotalDailyInsPerKg <= 55.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.648 | WeightKg <= 55.804) | age >= 55.161) -> AlbCreatRat_mggNew <= 55.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.290 & diabDur <= 9.345) & AlbCreatRat_mggNew >= 8.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.053 | bmiPerc >= 0.606) -> bmiZscore <= 0.636) [Discrimination Score: -17.053; Robustness + : -17.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 42.773 | TotalDailyInsPerKg <= 0.895) -> HDL >= 0.860) -> Pt_InsGov <= 0.962) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.573) U[0,0] (TotChol <= 201.074)) [Discrimination Score: 161.074; Robustness + : 161.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.217 -> HbA1cImputeDtMnC <= 19.375) -> Triglyc >= 9.709) & Pt_A1cGoalLevelDsYr5 >= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.053 -> UnitsInsBasalOrLongAct <= 33.585) -> Pt_InsGov >= 33.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.611 | HbA1cImputeDtMnC >= 12.379) -> Pt_FatherT1D <= 15.857) [Discrimination Score: -15.857; Robustness + : -15.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.542 | TotChol <= 201.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 158.869 | Triglyc >= 144.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.833 & TSH <= 1.207) -> WeightKg >= 0.522) -> AutonomicNeuroCl <= 0.981) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.191 -> HbA1c >= 10.482) -> Pt_DKAFlg >= 10.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 200.285 | UnitsInsBasalOrLongAct >= 33.133) -> BldPrDia <= 33.420) -> Pt_SiblingT1D <= 33.460) [Discrimination Score: -33.460; Robustness + : -33.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.173 -> diabDur <= 9.310) -> Pt_MotherT1D <= 9.522) -> Pt_DKAFlg >= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.791) U[2,2] (Triglyc >= 149.934)) [Discrimination Score: -10.791; Robustness + : -10.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.498 -> HeightCm >= 158.481) & BGTestAvgNumPtRep <= 159.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.748) U[1,1] (HbA1cImputeDtMnC >= 2.887)) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 20.467 -> Pt_A1cGoalLev >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.570 -> Pt_InsGov >= 0.062) | Pt_InsGov <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 8.145 & HbA1cImputeDtMnC <= 17.412) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.897 -> BldPrSys <= 116.377) -> diabDur >= 112.683) [Discrimination Score: 94.683; Robustness + : 94.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.274 -> diagAgeCombo >= 0.341) -> age <= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.146 & Pt_A1cGoalLev >= 2.003) -> NumPumpBolusOrShortAct >= 0.070) | Pt_SiblingT1D <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 146.944 | WeightKg >= 55.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 128.891 & TotChol <= 201.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.978 | AlbCreatRat_mggNew <= 12.712) & BUN <= 13.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.737 & Pt_InsGov <= 0.564) | bmiPerc <= 0.478) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.021 | HDL <= 42.020) & BldPrSys >= 41.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 200.911 & TSH >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.086) U[1,2] (Triglyc >= 149.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.917 & UnitsInsBasalOrLongAct <= 33.890) & WeightKg >= 33.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.786 -> UnitsInsBasalOrLongAct <= 33.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.749 | TSH >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.401) U[1,2] (UnitsInsBasalOrLongAct <= 33.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.634 & TotalDailyInsPerKg <= 0.925) | Pt_A1cGoalLevelDsYr5 >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 8.232 -> TotalDailyInsPerKg >= 0.792) & Pt_A1cGoalLev >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 129.866 & TotalDailyInsPerKg >= 0.871) & Pt_InsGov >= 0.844) -> Pt_A1cGoalLevelDsYr5 <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.848 & Triglyc >= 145.935) | SMBGperDayPtMeterCombo <= 155.087) | TotChol <= 163.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.151 | UnitsInsBasalOrLongAct >= 33.269) -> NumPumpBolusOrShortAct >= 33.351) | HeightCm >= 33.117) [Discrimination Score: -22.151; Robustness + : -22.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 33.289 | WeightKg >= 54.995) | Pt_A1cGoalLev <= 55.708) & GFR <= 55.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.131 & SMBGperDayPtMeterCombo <= 2.966) & TotChol <= 2.728) -> BUN >= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.081 | BUN >= 2.614) -> Pt_DKAFlg <= 12.413) | BldPrDia >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.084 | UnitsInsBasalOrLongAct <= 33.614) & Pt_DKAFlg <= 33.374) & Pt_SHFlg <= 33.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 200.333) U[0,2] (Triglyc <= 162.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.491 -> Triglyc <= 158.671) & TotChol >= 150.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.415 | UnitsInsBasalOrLongAct >= 33.082) -> TotalDailyInsPerKg >= 33.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.291 & WeightKg >= 54.978) & Pt_MotherT1D >= 55.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.624 -> WeightKg <= 56.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.346 | Triglyc <= 160.837) | UnitsInsBasalOrLongAct >= 146.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.250 | BUN >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.399 | diagAgeCombo <= 2.497) | Pt_GrandchildT1D >= 1.730) & WeightKg <= 5.736) [Discrimination Score: 2.497; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.641 -> LDL <= 128.743) | Pt_GrandparentT1D >= 128.332) & Pt_FatherT1D >= 128.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.599 | Pt_InsGov <= 0.553) & Pt_GrandparentT1D <= 0.585) | DirectLDL >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.657 & diagAgeCombo <= 5.117) | BldPrSys >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.637 | Triglyc <= 165.395) & HbA1c >= 152.848) | bmiPerc <= 159.305) [Discrimination Score: 137.372; Robustness + : 137.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.233 -> Triglyc >= 153.998) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.162 -> HbA1c >= 10.695) & WeightKg >= 10.835) [Discrimination Score: -11.162; Robustness + : -11.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 0.149 & HbA1c >= 10.607) & HbA1c <= 11.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.200 & Pt_InsGov >= 0.235) | HeightCm >= 0.324) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 158.625 | Pt_InsGov <= 0.614) & Pt_GrandparentT1D >= 0.145) -> bmiPerc <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 0.290 | HeightCm >= 158.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.731 | HeightCm <= 158.861) -> Pt_CGMUseNumDays >= 158.432) [Discrimination Score: -158.861; Robustness + : -158.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 40.160 & UnitsInsBasalOrLongAct <= 33.780) -> BldPrSys <= 33.384) -> BldPrDia >= 33.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.545 | LDL >= 128.091) -> BldPrDia >= 128.147) & Pt_A1cGoalLev <= 129.381) [Discrimination Score: -44.455; Robustness + : -44.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.392 | Pt_InsGov >= 0.294) -> WeightKg <= 0.379) | Triglyc <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.363 -> UnitsInsBasalOrLongAct >= 33.230) -> WeightKg >= 33.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.007) U[1,1] (HbA1cImputeDtMnC <= 14.324)) [Discrimination Score: 129.007; Robustness + : 129.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.644 | UnitsInsBasalOrLongAct <= 33.619) & diabDur >= 33.039) | DirectLDL <= 33.388) [Discrimination Score: 33.388; Robustness + : 33.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.041 | UnitsInsBasalOrLongAct <= 33.939) | LDL <= 33.862) | Pt_A1cGoalLev <= 33.698) [Discrimination Score: 33.939; Robustness + : 33.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 20.749 -> TotChol <= 201.087) & bmi >= 200.951) [Discrimination Score: -201.087; Robustness + : -201.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.937 -> diabDur <= 9.228) & HbA1cImputeDtMnC >= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.122 -> SMBGperDayPtMeterCombo <= 2.410) & bmiPerc <= 2.739) | Pt_SHFlg >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.765 | Pt_DKAFlg <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.537 -> UnitsInsBasalOrLongAct >= 33.324) | NumPumpBolusOrShortAct <= 33.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.036 | TSH >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.650 -> TSH <= 1.495) & HbA1cImputeDtMnC <= 1.496) | Pt_GrandchildT1D <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.997 | TSH >= 0.819) & NumPumpBolusOrShortAct <= 1.172) -> HbA1c <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.098 & TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 3.427 | TSH <= 1.293) | Pt_SHFlg <= 1.263) [Discrimination Score: 3.427; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 128.813 | TSH <= 1.066) -> SMBGperDayPtMeterCombo >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.179 & HDL <= 42.094) & AutonomicNeuroCl >= 40.879) | HbA1c >= 40.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 22.502 & TotalDailyInsPerKg >= 0.834) [Discrimination Score: 9.166; Robustness + : 9.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.608 | TSH <= 1.074) [Discrimination Score: 1.074; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.407 | TSH >= 0.536) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.718 & TotalDailyInsPerKg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.630 -> HDL >= 40.582) & bmiPerc >= 40.962) -> BldPrDia >= 40.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.416 -> HDL >= 40.515) & LDL >= 40.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.437 -> HeightCm <= 159.123) & HbA1c >= 158.441) -> bmiPerc >= 158.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 155.414 | UnitsInsBasalOrLongAct >= 33.284) & HeightCm <= 33.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.163 & HbA1cImputeDtMnC <= 13.975) | HbA1cImputeDtMnC <= 18.040) | DirectLDL >= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.471 -> Triglyc <= 155.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.404 | HbA1c >= 10.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.114 | diabDur >= 8.671) & BGTestAvgNumPtRep >= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 14.334 | Triglyc <= 159.889) -> TotChol <= 159.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.651 -> HeightCm <= 158.934) & Pt_GrandchildT1D >= 158.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 13.571 & WeightKg <= 55.788) & Pt_FatherT1D <= 55.809) [Discrimination Score: 13.571; Robustness + : 13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.345 | HeightCm >= 158.530) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.659 & HbA1c >= 10.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.313) U[1,2] (WeightKg >= 54.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.254 | HbA1c <= 11.318) | LDL <= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.656 -> Triglyc >= 152.216) | BldPrSys <= 163.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 128.613 & Triglyc <= 155.252) | Pt_SHFlg >= 150.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.000 & Triglyc <= 162.525) -> GFR <= 163.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.054 -> Triglyc >= 154.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 0.331 | Triglyc >= 153.045) & DirectLDL <= 161.785) & DirectLDL >= 140.716) [Discrimination Score: -140.716; Robustness + : -140.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.927 -> WeightKg >= 54.975) -> bmiZscore <= 55.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.643 -> bmiZscore <= 0.398) & BGTestAvgNumPtRep <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.672 -> bmiPerc <= 0.642) | Triglyc >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 10.948 -> HbA1cImputeDtMnC <= 17.546) | Pt_A1cGoalLevelDsYr5 <= 16.318) [Discrimination Score: 16.318; Robustness + : 16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.315 & TotChol >= 200.577) -> HDL <= 201.391) | NumPumpBolusOrShortAct >= 200.098) [Discrimination Score: -200.098; Robustness + : -200.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.652 & TotChol >= 200.989) | Pt_ChildT1D <= 201.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.564 -> bmi >= 21.918) | Pt_SHFlg >= 21.903) & Triglyc <= 22.121) [Discrimination Score: -178.879; Robustness + : -178.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
