G[2,2](SMBGperDayPtMeterCombo >= 0.697 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.087 -> BUN >= 3.460) & diabDur >= 5.561) | HbA1cImputeDtMnC >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.776 -> Triglyc >= 4.263) & Pt_MotherT1D >= 0.654) & AutonomicNeuroCl <= 55.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.189 | diabDur <= 51.260) -> bmiPerc <= 50.414) [Discrimination Score: -43.232; Robustness + : -30.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.054) U[0,1] (HDL >= 3.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.207 | HbA1cImputeDtMnC <= 45.766) | UnitsInsBasalOrLongAct >= 31.837) & Pt_ChildT1D <= 43.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.294 -> HbA1cImputeDtMnC <= 56.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.294 | LDL <= 63.188) & diabDur >= 31.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.238) U[0,0] (SMBGperDayPtMeterCombo >= 1.214)) [Discrimination Score: 23.657; Robustness + : 64.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.351 -> diabDur <= 51.736) & TSH >= 45.803) | Pt_MotherT1D <= 51.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 56.797 & BGTestAvgNumMeter >= 0.397) -> Pt_A1cGoalLev <= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 86.352 & BUN <= 12.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.683) U[1,2] (BUN <= 11.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.231 | Triglyc >= 17.289) | DirectLDL <= 72.882) & Pt_SHFlg >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 61.670 & BldPrSys <= 126.344) -> TotChol >= 113.512) | HbA1cImputeDtMnC >= 112.506) [Discrimination Score: -61.670; Robustness + : -61.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.943) U[0,1] (HbA1cImputeDtMnC >= 32.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.294 -> Pt_SiblingT1D <= 0.728) -> Pt_GrandchildT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.378 & SMBGperDayPtMeterCombo <= 4.606) | bmi >= 2.588) | BGTestAvgNumPtRep >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 47.041) U[0,0] (UnitsInsBasalOrLongAct <= 19.306)) [Discrimination Score: 4.834; Robustness + : 14.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.018 | UnitsInsBasalOrLongAct <= 21.875) [Discrimination Score: 0.841; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.285 | SMBGperDayPtMeterCombo <= 4.587) -> AlbCreatRat_mggNew >= 0.518) | GFR >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.722 -> diabDur <= 49.241) -> SMBGperDayPtMeterCombo <= 50.223) [Discrimination Score: -5.606; Robustness + : -10.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.073 | UnitsInsBasalOrLongAct <= 29.655) -> Triglyc >= 11.138) | BUN <= 23.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 57.590 & Pt_SiblingT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.448 & HbA1cImputeDtMnC >= 28.082) -> Pt_GrandparentT1D <= 66.031) | Pt_FatherT1D <= 51.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 59.266 -> BldPrDia <= 82.672) | bmi <= 78.826) & AlbCreatRat_mggNew >= 66.528) [Discrimination Score: -7.624; Robustness + : -54.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.841 & HeightCm <= 142.613) -> Pt_DKAFlg <= 151.737) | Pt_FatherT1D >= 76.428) [Discrimination Score: -5.726; Robustness + : -69.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.665 | bmiZscore >= -1.039) & TotalDailyInsPerKg <= -0.370) -> NumPumpBolusOrShortAct <= -0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.984 -> TSH >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.095 | UnitsInsBasalOrLongAct <= 20.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 48.452) U[1,2] (Pt_SiblingT1D >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.845 -> diabDur <= 50.958) | Triglyc <= 48.855) -> BldPrSys >= 45.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.308 & diabDur <= 48.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.290) U[0,2] (TSH <= 2.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.216 & Pt_SiblingT1D >= 0.007) -> SMBGperDayPtMeterCombo >= 0.018) -> BldPrDia <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.598) U[1,2] (BUN >= 9.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.429) U[1,2] (AlbCreatRat_mggNew >= 11.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.915) U[1,2] (BUN <= 13.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.644 | diabDur <= 48.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.007) U[0,0] (TSH <= 2.261)) [Discrimination Score: 41.573; Robustness + : 72.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.458 -> TotalDailyInsPerKg <= 0.550) -> NumPumpBolusOrShortAct <= 0.355) & AutonomicNeuroCl <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.538 | WeightKg <= 52.042) -> TSH >= 36.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 16.248 | BUN >= 7.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.347 | HbA1c >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.520) U[0,1] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.232 -> Pt_SiblingT1D >= 0.052) | AlbCreatRat_mggNew <= 0.186) | Pt_A1cGoalLevelDsYr5 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.542 | UnitsInsBasalOrLongAct <= 19.846) | Pt_SiblingT1D >= 15.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 18.502) U[1,2] (WeightKg <= 53.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.046 & TSH >= 0.310) & BldPrDia >= 0.215) & Pt_MotherT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.401 -> Pt_SiblingT1D <= 0.146) -> Triglyc <= 0.751) | TotalDailyInsPerKg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 12.119 & HbA1cImputeDtMnC <= 68.707) & Triglyc >= 7.574) [Discrimination Score: -12.119; Robustness + : -12.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.525 -> UnitsInsBasalOrLongAct >= 12.542) | AutonomicNeuroCl <= 22.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.529 | HeightCm >= 10.790) & age <= 152.750) -> GFR <= 161.988) [Discrimination Score: -852.528; Robustness + : -163.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 50.458 -> TSH >= 0.646) | LDL <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 60.861 | UnitsInsBasalOrLongAct <= 19.264) [Discrimination Score: 60.861; Robustness + : 60.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.327 | Pt_SiblingT1D >= 0.060) -> BGTestAvgNumMeter >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 95.891 -> BldPrSys >= 113.036) | age <= 123.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.457 | Pt_SiblingT1D <= 0.876) -> AutonomicNeuroCl >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.287 | HbA1cImputeDtMnC <= 76.386) | HbA1cImputeDtMnC <= 66.607) -> Pt_InsGov >= 28.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.706 & TSH <= 1.685) -> Pt_A1cGoalLev <= 2.007) & AutonomicNeuroCl >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.539 -> SMBGperDayPtMeterCombo >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.289 & bmiZscore <= -0.691) & Triglyc >= -0.914) -> HbA1cImputeDtMnC <= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 159.121 & UnitsInsBasalOrLongAct >= 16.364) | WeightKg <= 27.112) [Discrimination Score: 27.112; Robustness + : 27.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 11.917 & Pt_SiblingT1D <= 0.279) & AutonomicNeuroCl <= 0.512) -> Pt_CGMUseNumDays <= 1.000) [Discrimination Score: 2.367; Robustness + : 8.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.360 & WeightKg <= 50.882) | WeightKg >= 39.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.036 -> Pt_CGMUseNumDays >= 1.621) & bmiPerc >= 0.168) & GFR >= 2.651) [Discrimination Score: -17108.379; Robustness + : -17108.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.096 | SMBGperDayPtMeterCombo <= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.104) U[0,2] (SMBGperDayPtMeterCombo >= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.189 | UnitsInsBasalOrLongAct >= 17.044) | DirectLDL <= 24.292) -> Triglyc <= 20.439) [Discrimination Score: -24.292; Robustness + : -24.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.507 | Pt_CGMUseNumDays >= 0.630) -> DirectLDL >= 3.241) -> HeightCm >= 1.665) [Discrimination Score: -23.741; Robustness + : -51.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 46.393 & Pt_CGMUseNumDays <= 25.436) | BldPrSys <= 11.357) | HbA1cImputeDtMnC <= 26.169) [Discrimination Score: 14.532; Robustness + : 25.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 51.828 -> Triglyc >= 9.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.747 | UnitsInsBasalOrLongAct <= 29.771) | Pt_DKAFlg <= 28.340) -> SMBGperDayPtMeterCombo >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.314 | HbA1cImputeDtMnC >= 14.917) -> Pt_ChildT1D <= 47.668) | UnitsInsBasalOrLongAct >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 8.922 | Pt_CGMUseNumDays <= 20.879) | age <= 10.534) -> Pt_CGMUseNumDays <= 4.010) [Discrimination Score: -10.534; Robustness + : -10.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 58.486 | Triglyc >= 9.301) | HDL <= 59.326) & bmiPerc <= 44.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.910) U[0,1] (NumPumpBolusOrShortAct <= 1.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.473 | TSH >= 0.088) -> GFR <= 2.052) [Discrimination Score: -1.767; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.329 & bmi >= 16.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.760 & TotalDailyInsPerKg >= 0.013) -> TSH >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.067 | bmiZscore >= -1.019) -> bmi <= -0.515) | bmiZscore <= -0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.758 | NumPumpBolusOrShortAct >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.558) U[1,2] (HeightCm >= 49.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 55.713 -> Pt_CGMUseNumDays <= 20.766) | Pt_CGMUseNumDays >= 3.329) & diabDur <= 7.906) [Discrimination Score: -28.758; Robustness + : -51.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.898 & Pt_CGMUseNumDays <= 13.117) | TotalDailyInsPerKg >= 1.708) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.380 | NumPumpBolusOrShortAct >= 0.030) & Pt_SiblingT1D <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.183 & HbA1c >= 3.526) -> BldPrSys >= 4.217) | HeightCm >= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.581 & TotalDailyInsPerKg >= 0.016) & Pt_MotherT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.340 -> WeightKg <= 55.508) -> Pt_SiblingT1D <= 47.796) -> BUN >= 28.618) [Discrimination Score: 28.618; Robustness + : 28.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 7.069 & TSH >= 0.058) -> TSH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.021 & Triglyc >= 10.823) & Pt_SHFlg <= 51.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.006 -> NumPumpBolusOrShortAct <= 1.940) | Pt_A1cGoalLevelDsYr5 <= 2.705) & AlbCreatRat_mggNew >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 24.098 | NumPumpBolusOrShortAct <= 2.771) [Discrimination Score: 1.664; Robustness + : 11.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.585 & LDL >= 29.980) -> HbA1cImputeDtMnC >= 12.445) & Pt_FatherT1D >= 29.639) [Discrimination Score: -29.639; Robustness + : -29.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.329 & TotalDailyInsPerKg <= 0.643) & age <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.240 & WeightKg <= 54.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.505) U[1,1] (LDL <= 41.134)) [Discrimination Score: 41.134; Robustness + : 41.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.519 -> HDL <= 65.202) | HeightCm <= 90.325) & HbA1cImputeDtMnC >= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 22.615 | SMBGperDayPtMeterCombo >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.457 -> HDL >= 1.931) -> Triglyc <= 85.148) & age <= 43.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.469 | WeightKg >= 4.532) | diagAgeCombo <= 48.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.919 -> WeightKg >= 10.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 19.560 & BGTestAvgNumPtRep >= 0.630) & BGTestAvgNumPtRep <= 6.575) | TSH >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 9.068 | UnitsInsBasalOrLongAct <= 27.016) -> SMBGperDayPtMeterCombo <= 28.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 74.650 -> LDL >= 1.218) -> BGTestAvgNumPtRep <= 33.402) [Discrimination Score: -33.402; Robustness + : -33.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.324 -> HeightCm >= 54.592) -> Pt_SiblingT1D <= 145.201) | HbA1c >= 88.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 67.468 -> WeightKg >= 31.964) & AutonomicNeuroCl <= 55.919) | diagAgeCombo <= 49.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.666 -> HbA1c <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 144.064 | Triglyc <= 55.927) & HbA1c >= 22.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 29.686 | WeightKg <= 55.180) & SMBGperDayPtMeterCombo >= 24.414) & SMBGperDayPtMeterCombo >= 14.125) [Discrimination Score: -24.414; Robustness + : -24.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 34.903 & WeightKg >= 31.434) | TotChol >= 22.345) [Discrimination Score: -22.345; Robustness + : -22.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.358 -> HbA1c <= 5.392) & TotalDailyInsPerKg >= 0.804) | BUN <= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.695) U[1,2] (TSH <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.594 & Triglyc <= 34.154) -> GFR >= 28.117) & Pt_GrandparentT1D <= 63.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 45.603 & SMBGperDayPtMeterCombo <= 3.634) | UnitsInsBasalOrLongAct >= 1.124) | bmiZscore <= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.546 -> SMBGperDayPtMeterCombo <= 8.447) -> BldPrDia >= 2.015) | bmiPerc >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
