G[0,1](SMBGperDayPtMeterCombo >= 0.099 & BGTestAvgNumPtRep >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 170.929 | WeightKg <= 109.622) -> Pt_A1cGoalLevelDsYr5 <= 112.724) & bmi <= 110.852) [Discrimination Score: -112.724; Robustness + : -112.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.119 & UnitsInsBasalOrLongAct <= 72.402) & bmiPerc <= 75.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.351 | diabDur <= 34.631) | WeightKg >= 32.577) | BldPrSys >= 31.653) [Discrimination Score: 74.351; Robustness + : 74.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.956) U[1,2] (Pt_CGMUseNumDays >= 8.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 2.110 & WeightKg <= 112.277) -> Pt_InsGov <= 111.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.693 -> Triglyc >= 38.736) & AutonomicNeuroCl <= 192.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.441 & LDL <= 116.443) | Pt_ChildT1D <= 100.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.580 & Triglyc <= 170.619) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.127 | Pt_CGMUseNumDays >= 9.318) | HDL <= 19.819) -> age <= 27.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.155 | UnitsInsBasalOrLongAct <= 71.816) -> Pt_A1cGoalLev >= 1.743) | Pt_ChildT1D <= 60.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.196 -> UnitsInsBasalOrLongAct <= 54.468) & bmiZscore >= 16.204) -> BGTestAvgNumPtRep <= 73.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.578 -> UnitsInsBasalOrLongAct <= 91.857) -> LDL <= 98.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.454 | bmi >= 35.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.073 -> bmi >= 36.124) & UnitsInsBasalOrLongAct >= 36.553) & BGTestAvgNumPtRep >= 35.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.935 -> LDL <= 88.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.812 -> bmi >= 36.090) | HeightCm <= 37.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.103 -> TotChol <= 149.533) | HbA1c >= 15.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.349 | SMBGperDayPtMeterCombo <= 2.311) -> BGTestAvgNumMeter >= 0.226) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 38.743 & TotChol <= 155.757) | WeightKg <= 151.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 107.808 & Pt_SHFlg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 38.007 | LDL <= 80.777) | TotalDailyInsPerKg <= 67.798) & diabDur <= 112.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 32.569 | Triglyc >= 35.415) & WeightKg <= 147.182) | Pt_ChildT1D >= 72.384) [Discrimination Score: -32.569; Robustness + : -32.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.937 | UnitsInsBasalOrLongAct <= 67.321) -> HeightCm >= 22.757) & Pt_SHFlg <= 57.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.458 & HeightCm <= 171.807) & Pt_FatherT1D <= 171.465) -> bmiZscore <= 172.082) [Discrimination Score: -172.082; Robustness + : -172.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.854 -> WeightKg <= 111.219) & HDL >= 107.345) -> LDL >= 107.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 128.090 -> WeightKg >= 105.687) & BUN <= 109.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.126 -> WeightKg >= 106.086) [Discrimination Score: -122.126; Robustness + : -122.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 171.298 -> TotChol <= 129.688) & Pt_FatherT1D <= 170.155) | Pt_CGMUseNumDays <= 162.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.381 | bmiZscore >= 1.116) & Pt_DKAFlg <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.575 & HbA1c <= 6.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.258) U[0,2] (TotalDailyInsPerKg <= 1.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.185) U[2,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.589) U[0,2] (UnitsInsBasalOrLongAct <= 86.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 36.419 | TotalDailyInsPerKg <= 1.800) | TotalDailyInsPerKg >= 0.449) [Discrimination Score: 32.551; Robustness + : 32.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.839) U[0,2] (UnitsInsBasalOrLongAct >= 9.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 34.505 | Pt_SHFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.705) U[0,2] (HbA1cImputeDtMnC <= 24.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.611 -> BldPrDia <= 75.863) -> SMBGperDayPtMeterCombo <= 77.012) | GFR >= 66.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.398 & LDL >= 39.649) | HDL <= 63.708) -> Pt_GrandchildT1D <= 91.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 12.149 | WeightKg >= 106.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 48.116 | Pt_CGMUseNumDays >= 5.843) | Pt_GrandchildT1D <= 22.444) & diagAgeCombo >= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 38.552 | SMBGperDayPtMeterCombo >= 0.500) | TSH <= 2.135) -> Pt_A1cGoalLev >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 25.377 & LDL <= 95.239) -> Pt_CGMUseNumDays >= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 52.126 -> WeightKg >= 105.308) | TotChol <= 112.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 38.536 | Triglyc >= 43.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 35.738 | Pt_CGMUseNumDays >= 10.111) -> bmiZscore <= 23.886) & TotalDailyInsPerKg >= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.053 & Pt_CGMUseNumDays <= 29.371) -> BGTestAvgNumPtRep >= 11.346) -> HbA1c <= 28.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.294 | TotChol <= 172.863) & HbA1cImputeDtMnC >= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.705) U[0,2] (Pt_A1cGoalLev >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.363 | LDL <= 67.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.872 -> HbA1cImputeDtMnC >= 4.861) & DirectLDL <= 19.351) | Pt_SiblingT1D <= 31.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.056 -> TotChol >= 60.589) & LDL >= 4.978) | BGTestAvgNumMeter <= 118.477) [Discrimination Score: 118.477; Robustness + : 118.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 31.186 -> LDL >= 45.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.907 -> HbA1cImputeDtMnC <= 17.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.472) U[0,1] (NumPumpBolusOrShortAct <= 2.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.793 -> Pt_SHFlg <= 0.750) -> Pt_GrandchildT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.207 | Triglyc <= 134.021) -> Pt_GrandparentT1D <= 167.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.260 | TotalDailyInsPerKg >= 0.496) & AlbCreatRat_mggNew >= 0.484) -> GFR >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 30.596 -> HeightCm >= 170.596) & Pt_SiblingT1D >= 170.258) -> diagAgeCombo <= 172.409) [Discrimination Score: -172.409; Robustness + : -172.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 171.327 -> LDL >= 48.047) | HbA1cImputeDtMnC >= 52.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.696 & TotChol <= 135.297) & Pt_A1cGoalLevelDsYr5 >= 40.705) & TSH <= 168.889) [Discrimination Score: -40.705; Robustness + : -40.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.603 -> HeightCm >= 171.182) -> Pt_DKAFlg >= 170.527) & BUN <= 171.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 7.103 -> TotChol >= 83.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.112 | HeightCm <= 171.672) | GFR >= 171.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.118 | Pt_SHFlg >= 0.033) | bmiZscore >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.218 -> Pt_CGMUseNumDays >= 4.484) | BUN <= 22.899) | TotalDailyInsPerKg <= 14.268) [Discrimination Score: 0.100; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.135) U[0,0] (bmiZscore <= 1.387)) [Discrimination Score: 1.387; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.876 -> HeightCm <= 172.656) -> Pt_MotherT1D <= 171.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.682 | TotalDailyInsPerKg <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 41.033 -> bmiZscore <= 1.355) | UnitsInsBasalOrLongAct <= 1.392) | HeightCm >= 1.211) [Discrimination Score: 1.392; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 32.571 -> WeightKg >= 107.360) -> Pt_A1cGoalLev <= 109.302) | NumPumpBolusOrShortAct <= 111.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.237 -> HDL <= 29.563) -> HbA1c >= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.906 -> TotalDailyInsPerKg <= 1.875) -> SMBGperDayPtMeterCombo >= 0.647) | AlbCreatRat_mggNew >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.317 -> UnitsInsBasalOrLongAct <= 86.710) -> HbA1c >= 36.249) & TSH >= 29.631) [Discrimination Score: -29.631; Robustness + : -29.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.039 | UnitsInsBasalOrLongAct >= 3.298) & Pt_MotherT1D >= 22.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.396 & SMBGperDayPtMeterCombo <= 3.446) | HDL <= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.141 | BldPrSys >= 116.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 236.138 & WeightKg >= 107.429) | Pt_InsGov <= 112.437) | LDL <= 107.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.719 -> HbA1c >= 2.677) -> diabDur <= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.745 & Pt_SHFlg >= 0.009) | Pt_SiblingT1D <= 0.655) -> Pt_CGMUseNumDays >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.883 | Pt_CGMUseNumDays >= 1.772) -> Pt_GrandchildT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.693 -> NumPumpBolusOrShortAct <= 2.819) & Pt_GrandchildT1D <= 1.038) [Discrimination Score: -2.819; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 35.839 | Triglyc <= 245.628) -> BldPrSys >= 110.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 31.236 & UnitsInsBasalOrLongAct >= 8.375) & WeightKg >= 32.080) [Discrimination Score: -32.080; Robustness + : -32.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.891 -> LDL <= 105.042) -> Pt_CGMUseNumDays <= 79.432) | HbA1cImputeDtMnC >= 27.385) [Discrimination Score: -27.385; Robustness + : -27.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.527) U[0,2] (HbA1cImputeDtMnC <= 37.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 77.943 | TotChol <= 165.554) [Discrimination Score: 165.554; Robustness + : 165.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.587 | TotalDailyInsPerKg <= 1.004) & Pt_DKAFlg <= 0.927) & HeightCm <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.076 -> NumPumpBolusOrShortAct <= 1.650) -> Pt_A1cGoalLevelDsYr5 >= 0.130) | Pt_A1cGoalLevelDsYr5 >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.733) U[2,2] (HDL <= 27.677)) [Discrimination Score: 38.733; Robustness + : 38.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.284 & Pt_CGMUseNumDays <= 24.721) [Discrimination Score: -6339.279; Robustness + : -6339.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.822 | HbA1cImputeDtMnC >= 7.278) -> Pt_SHFlg >= 0.019) | Pt_GrandparentT1D <= 29.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.068) U[0,1] (HDL >= 22.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.109 | TotalDailyInsPerKg <= 0.940) -> Pt_CGMUseNumDays <= 1.663) | Triglyc >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 36.171 & HbA1c <= 7.066) & BGTestAvgNumPtRep <= 7.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.471) U[0,2] (HbA1c >= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 1.370 | TotChol <= 148.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.448 | NumPumpBolusOrShortAct >= 0.786) | bmi >= 0.217) & DirectLDL <= 3.033) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.116 -> SMBGperDayPtMeterCombo <= 2.562) | AlbCreatRat_mggNew <= 1.254) & LDL <= 3.682) [Discrimination Score: 0.059; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.689 -> LDL >= 27.239) | AutonomicNeuroCl <= 79.388) & HeightCm >= 29.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.105 & Pt_CGMUseNumDays <= 27.056) & WeightKg >= 1.376) & HDL >= 9.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.565 | TotChol >= 31.650) & TotalDailyInsPerKg <= 164.606) | HbA1cImputeDtMnC >= 81.341) [Discrimination Score: -12.565; Robustness + : -12.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.782) U[0,1] (NumPumpBolusOrShortAct <= 3.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 241.434 | UnitsInsBasalOrLongAct >= 26.916) -> WeightKg >= 35.486) [Discrimination Score: -241.434; Robustness + : -241.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 32.060 | Triglyc >= 3.367) -> TSH >= 88.560) -> Pt_CGMUseNumDays >= 101.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 37.952 & diabDur <= 33.966) -> Pt_GrandparentT1D >= 32.688) & AutonomicNeuroCl >= 31.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.118 | Pt_A1cGoalLev <= 5.738) & Pt_ChildT1D >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.011 & TotChol <= 136.800) & AlbCreatRat_mggNew <= 164.394) [Discrimination Score: 11.011; Robustness + : 11.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.290) U[2,2] (Triglyc <= 229.070)) [Discrimination Score: 229.070; Robustness + : 229.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.826 | WeightKg <= 112.185) [Discrimination Score: 112.185; Robustness + : 112.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.742 -> NumPumpBolusOrShortAct >= 0.319) | AlbCreatRat_mggNew >= 0.586) -> bmi <= 2.181) [Discrimination Score: -2.181; Robustness + : -2.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.143 -> bmi >= 35.776) | BldPrDia <= 38.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.318) U[0,0] (BUN >= 2.964)) [Discrimination Score: 0.929; Robustness + : 38.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.512 & HeightCm >= 171.448) -> Pt_SiblingT1D >= 171.090) -> SMBGperDayPtMeterCombo >= 170.749) [Discrimination Score: -171.090; Robustness + : -171.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 168.216 -> UnitsInsBasalOrLongAct <= 82.180) | Pt_FatherT1D <= 49.364) & BGTestAvgNumPtRep <= 86.566) [Discrimination Score: 49.364; Robustness + : 49.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
