G[1,2](SMBGperDayPtMeterCombo >= 1.646 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 20.503 -> BGTestAvgNumMeter <= 5.955) [Discrimination Score: -20.503; Robustness + : -20.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.565 -> WeightKg <= 52.261) | SMBGperDayPtMeterCombo <= 66.565) -> Pt_MotherT1D >= 32.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 9.155 -> Pt_InsGov <= 0.906) | BGTestAvgNumMeter <= 0.800) & Pt_MotherT1D <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.084 & bmiPerc <= 0.912) & Pt_CGMUseNumDays >= 0.826) [Discrimination Score: -31.800; Robustness + : -19.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.041 & HeightCm <= 146.301) & Pt_InsGov >= 135.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.448 -> WeightKg >= 41.046) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.552 -> Pt_InsGov >= 0.058) -> UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 10.680 | bmi <= 21.742) [Discrimination Score: 21.742; Robustness + : 21.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.369 | WeightKg <= 61.735) -> HeightCm <= 56.146) -> BldPrDia <= 60.601) [Discrimination Score: -8528764342734939.000; Robustness + : -60.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.709 & Pt_InsGov <= 0.385) -> Pt_SiblingT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.423 -> NumPumpBolusOrShortAct <= 7.842) | Pt_CGMUseNumDays <= 9.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.890) U[0,2] (AlbCreatRat_mggNew <= 12.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.233 & SMBGperDayPtMeterCombo >= 3.186) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.837 & WeightKg <= 44.900) -> Pt_CGMUseNumDays <= 60.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.977 -> HeightCm <= 157.841) & Pt_GrandchildT1D >= 131.501) & bmiPerc >= 133.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.768 -> UnitsInsBasalOrLongAct >= 2.537) | Pt_SiblingT1D <= 7.152) -> TSH <= 11.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.136 | TSH >= 0.455) | HbA1cImputeDtMnC >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.856 & HbA1cImputeDtMnC >= 22.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.827 & Triglyc >= 38.891) -> Pt_CGMUseNumDays >= 68.443) | HbA1cImputeDtMnC >= 68.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 49.842 & Pt_InsGov <= 0.915) & Pt_FatherT1D <= 0.917) [Discrimination Score: -49.842; Robustness + : -49.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 8.580 -> UnitsInsBasalOrLongAct <= 13.035) | Triglyc >= 3.041) [Discrimination Score: -3.041; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 151.453 & Pt_InsGov <= 0.462) -> bmiPerc >= 0.179) | TSH >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.661 | TotChol >= 210.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.061 -> TSH <= 1.680) | Pt_ChildT1D <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.185 -> LDL <= 173.458) & Pt_CGMUseNumDays >= 137.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.049 -> Triglyc <= 77.578) & age <= 114.831) -> age >= 57.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.473 -> diabDur >= 8.783) | bmiPerc <= 11.213) | Pt_GrandparentT1D >= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.058 | Pt_InsGov >= 0.055) -> SMBGperDayPtMeterCombo >= 0.135) -> HbA1c >= 0.087) [Discrimination Score: -1.208; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.449 & BGTestAvgNumMeter <= 6.140) -> Pt_GrandparentT1D <= 4.409) [Discrimination Score: -6.109; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.193 | LDL >= 118.675) -> BUN >= 133.186) | BldPrSys >= 152.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.463 | TotalDailyInsPerKg >= 0.257) -> SMBGperDayPtMeterCombo >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.223) U[0,1] (UnitsInsBasalOrLongAct <= 13.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.845) U[0,2] (diabDur <= 11.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.507 | HbA1cImputeDtMnC <= 60.024) & TotChol <= 56.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.228 | HeightCm >= 132.388) | Pt_MotherT1D <= 151.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.697 | bmiZscore >= 1.058) & BldPrSys >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.778) U[0,2] (UnitsInsBasalOrLongAct <= 11.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.440 -> BldPrSys >= 83.340) | NumPumpBolusOrShortAct >= 93.599) | AlbCreatRat_mggNew >= 93.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.642 | TotChol <= 291.208) -> Pt_GrandchildT1D <= 292.937) -> Pt_A1cGoalLevelDsYr5 >= 206.458) [Discrimination Score: 7264099634597989.000; Robustness + : 206.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.560) U[0,1] (bmiZscore >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.787 | TSH <= 2.286) | Triglyc <= 1.265) [Discrimination Score: 2.286; Robustness + : 2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.782 | Pt_A1cGoalLev <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.952 | HbA1cImputeDtMnC >= 36.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.920 -> diabDur >= 7.427) | Pt_SiblingT1D >= 9.516) [Discrimination Score: -7791782191275403.000; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.813 & WeightKg >= 34.242) | HbA1c <= 51.472) [Discrimination Score: 52.450; Robustness + : 50.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.223 | bmiPerc <= 0.893) | bmi >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.725 & Pt_InsGov <= 0.340) & Pt_ChildT1D >= 0.214) | Pt_ChildT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.582) U[0,0] (Pt_InsGov <= 0.436)) [Discrimination Score: 7858722975343581.000; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.412 -> Pt_InsGov >= 0.141) & UnitsInsBasalOrLongAct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.793 -> TSH <= 1.261) | Pt_DKAFlg <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.070 -> UnitsInsBasalOrLongAct <= 13.161) [Discrimination Score: -7408920769664291.000; Robustness + : -13.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.844 & HeightCm >= 134.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.833 & BGTestAvgNumPtRep >= 0.028) -> HDL <= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.872 -> bmiZscore >= 1.032) -> SMBGperDayPtMeterCombo >= 1.007) -> diagAgeCombo >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.252) U[0,2] (bmiPerc >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.326 -> LDL >= 147.620) & HbA1cImputeDtMnC >= 128.059) & BldPrSys <= 183.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.520) U[0,1] (NumPumpBolusOrShortAct <= 8.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.129 | LDL >= 125.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.621 -> HbA1cImputeDtMnC <= 71.122) -> TSH >= 28.483) -> Pt_MotherT1D >= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 136.661 | Triglyc >= 48.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.091 & HDL >= 50.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.697 | LDL >= 132.983) & Triglyc >= 140.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.596 -> Triglyc >= 39.516) & TSH <= 87.693) [Discrimination Score: -6.268; Robustness + : -221.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.943 | diabDur <= 10.525) & TSH >= 9.502) [Discrimination Score: -1.813; Robustness + : -6.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.095) U[0,2] (HeightCm <= 155.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.908 | LDL <= 160.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.931 -> NumPumpBolusOrShortAct <= 7.522) | HbA1cImputeDtMnC >= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.302 | HbA1c <= 11.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.341 | HDL <= 59.323) & BGTestAvgNumMeter >= 54.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 64.506 & TotalDailyInsPerKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.216) U[0,1] (Triglyc >= 57.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.507 & HbA1c >= 9.001) -> Pt_InsGov >= 8.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 141.683 | LDL >= 117.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.810 -> NumPumpBolusOrShortAct <= 6.559) -> LDL >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.150) U[0,2] (bmiPerc <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.231 | TSH <= 1.620) | TotalDailyInsPerKg <= 1.541) [Discrimination Score: 7296005384337283.000; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.956 -> HbA1cImputeDtMnC <= 76.932) | Pt_SHFlg >= 6.847) | Pt_A1cGoalLev >= 12.987) [Discrimination Score: -6.847; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.804 & bmiPerc <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 140.670 | NumPumpBolusOrShortAct >= 5.420) & BUN <= 7.997) -> UnitsInsBasalOrLongAct >= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 74.491 | WeightKg <= 57.489) -> diagAgeCombo >= 34.834) & Pt_MotherT1D >= 37.172) [Discrimination Score: -5.278; Robustness + : -186.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.788 | Triglyc >= 52.556) -> HbA1c >= 66.151) & diagAgeCombo >= 40.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 53.156 & Pt_InsGov >= 0.070) -> HbA1c <= 0.450) | diabDur <= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.122 & HDL <= 60.240) -> Pt_ChildT1D >= 50.793) | BGTestAvgNumMeter <= 64.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.832 & HbA1cImputeDtMnC <= 69.159) -> HeightCm <= 66.765) & UnitsInsBasalOrLongAct <= 48.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.144 | bmi <= 25.925) | Pt_SHFlg <= 25.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.797 -> Pt_A1cGoalLev <= 7.976) | BGTestAvgNumMeter <= 1.828) & Pt_A1cGoalLevelDsYr5 <= 4.923) [Discrimination Score: -0.917; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.268) U[1,2] (WeightKg <= 57.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 117.464 | Pt_InsGov >= 0.116) | bmi >= 0.150) | HDL >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.191 & TotalDailyInsPerKg <= 0.848) & AlbCreatRat_mggNew <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.810 -> TotalDailyInsPerKg <= 1.293) | bmi <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.027 -> BldPrDia <= 71.764) -> LDL >= 57.656) -> Pt_FatherT1D >= 60.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 137.479 -> Triglyc >= 63.348) | Pt_InsGov >= 65.068) -> Triglyc <= 81.320) [Discrimination Score: -81.320; Robustness + : -81.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.684 | TSH <= 1.938) [Discrimination Score: 8726763140519915.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.825 & diabDur >= 7.630) | Pt_A1cGoalLevelDsYr5 >= 7.613) | Triglyc >= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.471 -> Triglyc >= 40.213) -> SMBGperDayPtMeterCombo <= 92.146) [Discrimination Score: -92.146; Robustness + : -92.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.378) U[0,2] (TotalDailyInsPerKg <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.818) U[0,1] (UnitsInsBasalOrLongAct >= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.769 & HeightCm <= 158.580) & UnitsInsBasalOrLongAct <= 154.719) & GFR <= 157.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.677 | Pt_A1cGoalLev <= 3.729) & TotalDailyInsPerKg <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 32.377 -> HDL <= 62.838) & Pt_A1cGoalLev >= 43.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.284 & Triglyc >= 69.227) & BGTestAvgNumPtRep >= 53.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 111.095 | UnitsInsBasalOrLongAct >= 3.125) | Pt_DKAFlg <= 5.770) | Pt_FatherT1D <= 7.692) [Discrimination Score: 111.095; Robustness + : 111.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.323 | UnitsInsBasalOrLongAct >= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.021 & Pt_A1cGoalLev >= 0.830) | Pt_FatherT1D <= 2.897) & SMBGperDayPtMeterCombo >= 0.918) [Discrimination Score: 2.897; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.447 -> TotChol <= 252.214) & bmiZscore >= 209.560) [Discrimination Score: -252.214; Robustness + : -252.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.061 | HDL >= 45.554) -> AlbCreatRat_mggNew <= 67.840) [Discrimination Score: -3.986; Robustness + : -142.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.099) U[2,2] (HbA1c <= 11.863)) [Discrimination Score: 11.863; Robustness + : 11.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.633 -> Pt_A1cGoalLev <= 7.168) [Discrimination Score: -5.168; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.273 | Pt_A1cGoalLev <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.907 | UnitsInsBasalOrLongAct >= 4.621) | Pt_FatherT1D <= 10.887) & diabDur <= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.906 | TSH <= 1.225) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.426 & TotChol >= 217.337) -> diabDur <= 261.411) | HbA1cImputeDtMnC >= 215.557) [Discrimination Score: -7584238573595269.000; Robustness + : -215.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 43.030 | TSH >= 0.849) -> AutonomicNeuroCl <= 1.877) | age <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.650 & TotalDailyInsPerKg >= 0.104) & BldPrSys <= 1.276) | AlbCreatRat_mggNew <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.886 | TotChol <= 270.536) [Discrimination Score: 270.536; Robustness + : 270.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.302 & TotChol >= 214.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 199.930 | Triglyc <= 115.184) | Pt_GrandparentT1D <= 99.439) -> Pt_A1cGoalLev >= 63.090) [Discrimination Score: -8105342414750971.000; Robustness + : -115.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
