G[2,2](SMBGperDayPtMeterCombo >= 3.908 & BGTestAvgNumPtRep >= 2.994) [Discrimination Score: -3.908; Robustness + : -3.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.243) U[1,2] (LDL >= 107.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 37.939 & TSH >= 0.640) & BGTestAvgNumPtRep >= 0.559) -> Pt_SiblingT1D <= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.023 -> NumPumpBolusOrShortAct <= 6.944) -> age <= 6.917) | Triglyc <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.538 -> TotChol <= 131.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 61.931 -> NumPumpBolusOrShortAct <= 7.896) | Pt_InsGov >= 6.629) | HbA1c <= 7.556) [Discrimination Score: 7.556; Robustness + : 7.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.579 -> GFR <= 67.162) -> diagAgeCombo >= 50.299) -> HeightCm <= 91.551) [Discrimination Score: -91.551; Robustness + : -91.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.441 -> TSH <= 0.788) & HeightCm >= 0.579) -> HbA1cImputeDtMnC <= 1.160) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.630 & UnitsInsBasalOrLongAct >= 2.809) -> Pt_A1cGoalLevelDsYr5 <= 14.372) | Pt_SHFlg >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 76.277 | HDL >= 66.419) & bmiPerc <= 73.001) -> BUN >= 66.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.457) U[0,1] (BUN >= 12.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.505 & Triglyc >= 81.867) -> BldPrSys <= 96.360) | TotalDailyInsPerKg >= 78.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.492 -> HDL >= 62.213) | diagAgeCombo >= 70.888) -> GFR >= 70.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 63.935 | TSH >= 0.464) -> Triglyc <= 1.060) -> BldPrSys <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.835 | UnitsInsBasalOrLongAct >= 4.799) | BUN <= 13.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 46.223 -> TotChol <= 206.524) -> BldPrSys >= 48.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.439 | UnitsInsBasalOrLongAct >= 11.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.217 -> TotalDailyInsPerKg >= 0.449) | BGTestAvgNumMeter <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 48.502 | HDL >= 71.200) & SMBGperDayPtMeterCombo >= 69.936) -> HeightCm <= 77.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.472 -> HbA1cImputeDtMnC >= 40.569) | Pt_CGMUseNumDays >= 30.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.277 -> HDL <= 74.912) | Pt_A1cGoalLevelDsYr5 >= 63.162) [Discrimination Score: 0.342; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.582 | TotalDailyInsPerKg >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.596 & LDL >= 109.719) & DirectLDL >= 109.179) [Discrimination Score: -2749.075; Robustness + : -109.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.811 -> NumPumpBolusOrShortAct >= 6.311) -> DirectLDL <= 7.498) -> diabDur >= 6.449) [Discrimination Score: -26.034; Robustness + : -39.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 45.127 -> NumPumpBolusOrShortAct <= 7.189) | Pt_InsGov <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 33.377 & GFR <= 82.798) -> UnitsInsBasalOrLongAct >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.762 -> TotChol <= 203.610) -> Pt_DKAFlg >= 38.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 48.901 -> UnitsInsBasalOrLongAct <= 15.283) & AutonomicNeuroCl <= 14.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 51.883 | UnitsInsBasalOrLongAct <= 13.217) [Discrimination Score: 10.071; Robustness + : 9.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.350 & HbA1c <= 7.481) | HbA1c <= 7.529) -> Pt_MotherT1D <= 7.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.061 & NumPumpBolusOrShortAct >= 6.112) | WeightKg >= 6.279) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 85.122 & HbA1cImputeDtMnC >= 19.097) & bmiPerc <= 54.018) [Discrimination Score: -19.097; Robustness + : -19.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 76.414 & NumPumpBolusOrShortAct <= 7.714) -> Pt_ChildT1D <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.828 -> UnitsInsBasalOrLongAct >= 4.404) | Pt_FatherT1D >= 10.639) | HbA1cImputeDtMnC <= 15.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.228 & SMBGperDayPtMeterCombo <= 4.269) | Triglyc >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.004 | NumPumpBolusOrShortAct <= 7.781) -> AlbCreatRat_mggNew <= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.721 | diabDur <= 37.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.553 -> bmiZscore >= -0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.580 -> WeightKg >= 56.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.451) U[0,2] (WeightKg <= 59.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.821 & bmi <= 23.060) -> SMBGperDayPtMeterCombo <= 23.013) & Pt_CGMUseNumDays <= 22.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 40.896 -> TotalDailyInsPerKg <= 0.508) -> Pt_A1cGoalLev <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.078) U[0,1] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.955 | HDL <= 76.265) | Pt_SiblingT1D <= 73.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.985 -> TotalDailyInsPerKg >= 0.471) & AutonomicNeuroCl <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.677) U[1,2] (NumPumpBolusOrShortAct >= 6.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.510 | HDL >= 67.216) -> TotalDailyInsPerKg <= 76.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.515 | SMBGperDayPtMeterCombo >= 3.251) [Discrimination Score: 66.749; Robustness + : 66.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.551 | TSH >= 0.199) -> Pt_MotherT1D >= 0.207) & BldPrDia >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 128.883 | Triglyc <= 106.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 10.119 | HbA1c <= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.157 -> bmiZscore >= -0.608) -> BUN <= -0.509) & TSH <= -0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.548 & diabDur <= 38.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.272 -> Triglyc >= 73.048) -> AutonomicNeuroCl >= 59.859) -> Pt_FatherT1D <= 95.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.770 & HbA1c <= 7.389) -> HbA1cImputeDtMnC <= 7.681) -> Pt_FatherT1D >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.618 -> TSH >= 0.581) & diagAgeCombo <= 0.851) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.265 | WeightKg <= 60.857) & BldPrDia >= 56.729) & age <= 59.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.566 | bmi <= 22.891) & AutonomicNeuroCl >= 21.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.799 -> HbA1cImputeDtMnC <= 73.504) [Discrimination Score: -73.504; Robustness + : -73.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.458 -> SMBGperDayPtMeterCombo <= 4.833) | Pt_SHFlg <= 4.668) & bmiZscore >= 3.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.396) U[1,1] (diabDur >= 34.390)) [Discrimination Score: 115.396; Robustness + : 115.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 101.061) U[0,0] (TSH >= 0.384)) [Discrimination Score: 1.096; Robustness + : 52.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.529) U[0,2] (HbA1c >= 7.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.541 -> HbA1cImputeDtMnC >= 13.035) & HeightCm <= 74.183) & Pt_A1cGoalLev <= 77.374) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.626 -> TotChol >= 99.510) | Pt_SiblingT1D <= 131.518) [Discrimination Score: 131.518; Robustness + : 131.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.390 | TSH >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.235 -> GFR <= 76.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.024 & BUN >= 13.552) -> HeightCm <= 15.216) -> WeightKg <= 15.694) [Discrimination Score: -15.694; Robustness + : -15.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 75.651 | WeightKg >= 57.246) -> Pt_ChildT1D <= 60.362) | HeightCm >= 57.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.966 | HDL >= 65.472) & BldPrSys >= 62.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.771 & BUN >= 13.648) | AlbCreatRat_mggNew <= 15.912) | TSH <= 15.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.330 | TotalDailyInsPerKg <= 0.491) -> SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.512 | TSH >= 0.611) | Pt_A1cGoalLev <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.774 | NumPumpBolusOrShortAct >= 6.410) | Pt_GrandchildT1D <= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.349) U[1,2] (HbA1c <= 7.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.845 -> WeightKg <= 59.782) | Pt_ChildT1D <= 59.913) & HeightCm <= 59.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.741 & TotChol <= 138.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 91.642 & Triglyc >= 65.375) | age >= 81.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.683 -> HbA1c <= 7.685) -> Pt_SHFlg <= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.465 | WeightKg >= 59.212) -> BGTestAvgNumMeter >= 57.608) -> HbA1cImputeDtMnC >= 58.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.491 | TotalDailyInsPerKg <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.288) U[1,2] (HDL <= 73.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 53.614 | NumPumpBolusOrShortAct <= 7.084) & diagAgeCombo <= 6.902) & HbA1cImputeDtMnC >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.594 | HDL >= 62.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.782 | TotalDailyInsPerKg <= 0.530) -> Pt_ChildT1D <= 0.522) & NumPumpBolusOrShortAct <= 0.524) [Discrimination Score: -119.782; Robustness + : -119.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.424 -> WeightKg <= 60.921) [Discrimination Score: -60.921; Robustness + : -60.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.443 | bmi >= 21.557) | Pt_SiblingT1D <= 22.457) & HbA1c >= 22.159) [Discrimination Score: -22.159; Robustness + : -22.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 6.622 | Triglyc >= 78.408) | BGTestAvgNumPtRep >= 85.153) & Pt_FatherT1D >= 83.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.622) U[0,1] (TotChol <= 130.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.278 & TotChol <= 159.421) | Pt_CGMUseNumDays <= 217.503) -> Pt_DKAFlg >= 123.448) [Discrimination Score: -217.503; Robustness + : -217.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 251.968 -> Triglyc >= 68.931) -> WeightKg >= 73.474) -> Pt_SiblingT1D >= 73.747) [Discrimination Score: -139.949; Robustness + : -69.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.454 | BldPrSys >= 100.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 83.673 & HDL >= 66.915) -> Pt_FatherT1D <= 74.207) & Pt_A1cGoalLev >= 62.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 74.135 & LDL <= 149.706) | NumPumpBolusOrShortAct <= 134.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.326) U[2,2] (UnitsInsBasalOrLongAct <= 12.389)) [Discrimination Score: 12.389; Robustness + : 12.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.367 & TSH <= 1.090) & Pt_SHFlg >= 0.116) -> age >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 6.409 & TotChol <= 145.553) & Pt_GrandparentT1D <= 234.655) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.553 & Triglyc >= 82.831) & diabDur >= 82.819) [Discrimination Score: -2.524; Robustness + : -59.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 76.618 -> TotChol >= 81.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.338 | bmi <= 23.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.091 & WeightKg >= 58.808) & Pt_FatherT1D <= 59.670) & UnitsInsBasalOrLongAct <= 60.553) [Discrimination Score: -58.808; Robustness + : -58.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.746 & HbA1cImputeDtMnC >= 15.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.780 | UnitsInsBasalOrLongAct >= 10.663) | diagAgeCombo <= 12.807) | LDL >= 0.214) [Discrimination Score: 22.780; Robustness + : 22.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.793 -> WeightKg <= 60.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.586 -> TSH <= 1.164) & Triglyc <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.484 & Triglyc <= 106.113) & HbA1c <= 108.594) | bmiPerc >= 81.842) [Discrimination Score: -3.170; Robustness + : -46.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 111.902 -> LDL >= 126.184) -> diagAgeCombo <= 141.817) [Discrimination Score: -141.817; Robustness + : -141.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.342 -> HbA1c >= 7.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.894 & Triglyc >= 81.958) | Pt_A1cGoalLev <= 101.375) | Pt_CGMUseNumDays <= 103.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.893 | Triglyc >= 65.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 34.208 -> LDL >= 121.672) [Discrimination Score: -7.528; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.922 | GFR <= 82.290) -> GFR >= 25.972) -> TSH <= 57.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 135.162 -> NumPumpBolusOrShortAct <= 7.164) & BldPrDia >= 6.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.204) U[0,1] (diabDur <= 36.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.910 -> UnitsInsBasalOrLongAct <= 13.906) & HbA1cImputeDtMnC <= 12.924) [Discrimination Score: -10.796; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.096 | GFR <= 73.777) & AlbCreatRat_mggNew >= 51.558) | GFR >= 40.194) [Discrimination Score: -40.194; Robustness + : -40.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 34.263 & WeightKg >= 59.191) | Pt_SHFlg >= 56.684) [Discrimination Score: -56.684; Robustness + : -56.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.044 -> TotalDailyInsPerKg >= 0.455) -> TotChol <= 0.505) -> BldPrSys >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.513 -> TotChol <= 151.212) -> BldPrSys >= 114.021) [Discrimination Score: 13.869; Robustness + : 83.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
