G[0,1](SMBGperDayPtMeterCombo >= 3.821 & BGTestAvgNumPtRep >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.947) U[0,2] (TSH <= 2.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 83.855 -> HeightCm <= 125.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.047 | BldPrSys <= 92.707) | Pt_GrandparentT1D >= 45.861) -> HbA1cImputeDtMnC <= 97.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.059 -> HbA1cImputeDtMnC <= 29.832) -> HDL >= 13.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 112.815 & LDL <= 51.170) -> HeightCm >= 5.718) [Discrimination Score: -4.589; Robustness + : -14.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.702 & TotalDailyInsPerKg <= 0.925) -> HDL >= 0.462) [Discrimination Score: -8328287197088435.000; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.567 & UnitsInsBasalOrLongAct >= 0.207) | Pt_SHFlg >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.241 & bmiPerc >= 0.480) & NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.412 -> bmiZscore <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.613 | BldPrDia <= 60.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.725 -> TSH <= 2.177) & GFR <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.529 | TSH <= 1.841) & Pt_A1cGoalLev >= 0.857) | BldPrSys <= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.393) U[0,1] (SMBGperDayPtMeterCombo <= 4.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 127.638 | TSH >= 1.448) -> SMBGperDayPtMeterCombo >= 1.300) | bmiPerc <= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 117.477 -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.084 & WeightKg >= 21.635) & Pt_FatherT1D >= 17.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.586 & TotalDailyInsPerKg >= 0.537) & Pt_FatherT1D >= 0.453) | Pt_A1cGoalLevelDsYr5 <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 18.734 | WeightKg <= 28.405) [Discrimination Score: 7995227462420133.000; Robustness + : 28.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.390 | TotalDailyInsPerKg >= 0.634) -> UnitsInsBasalOrLongAct >= 0.567) -> age <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 11.963 & WeightKg >= 16.814) [Discrimination Score: -26.476; Robustness + : -12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 15.930 & HbA1c >= 4.013) | bmiZscore >= 6.047) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.467 & Triglyc <= 44.531) | Pt_FatherT1D <= 59.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.113) U[1,2] (TotalDailyInsPerKg >= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.248 -> LDL <= 52.841) -> TSH >= 23.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.503 -> HbA1c <= 9.802) | Pt_SiblingT1D <= 9.460) & BUN >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.322 | Pt_CGMUseNumDays >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 47.029 | LDL <= 57.109) | AlbCreatRat_mggNew <= 46.698) -> diabDur >= 1.122) [Discrimination Score: -18.356; Robustness + : -60.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.937) U[1,2] (UnitsInsBasalOrLongAct >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.850 & SMBGperDayPtMeterCombo <= 5.641) | Pt_MotherT1D <= 5.692) & SMBGperDayPtMeterCombo <= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.824 & WeightKg >= 18.025) -> AutonomicNeuroCl >= 19.696) & bmiPerc <= 33.228) [Discrimination Score: 18.025; Robustness + : 18.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.224 & UnitsInsBasalOrLongAct <= 8.739) & SMBGperDayPtMeterCombo <= 6.414) [Discrimination Score: 2.224; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.207 & HDL <= 54.890) -> Pt_A1cGoalLev >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.311 | HDL >= 42.721) -> TotalDailyInsPerKg <= 79.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.457 | HeightCm >= 109.522) -> Pt_SiblingT1D <= 130.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 108.866 -> Pt_CGMUseNumDays <= 18.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 59.710 & HeightCm <= 136.350) | AlbCreatRat_mggNew >= 114.550) | Pt_GrandchildT1D >= 105.699) [Discrimination Score: -0.263; Robustness + : -13.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.296 -> WeightKg >= 23.093) [Discrimination Score: -0.511; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.537) U[0,2] (TSH >= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 57.084 & TSH <= 2.250) | HbA1cImputeDtMnC >= 0.606) & diagAgeCombo >= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 45.286 | UnitsInsBasalOrLongAct <= 8.858) | Pt_A1cGoalLevelDsYr5 >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.308) U[0,1] (UnitsInsBasalOrLongAct >= 3.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.199 & BGTestAvgNumPtRep >= 0.463) -> BldPrSys >= 1.204) [Discrimination Score: 8342186920682147.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.655 -> BUN <= 13.715) | Pt_ChildT1D <= 9.933) [Discrimination Score: 9.933; Robustness + : 9.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.886 -> TotChol <= 127.441) & TotChol >= 48.874) | Triglyc >= 49.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.406) U[0,2] (Triglyc >= 28.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.127 -> NumPumpBolusOrShortAct >= 3.640) -> Pt_MotherT1D >= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.045 -> TSH <= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.533) U[1,2] (BGTestAvgNumPtRep <= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.702 | LDL >= 31.812) & AlbCreatRat_mggNew >= 30.679) | Pt_CGMUseNumDays <= 51.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.533) U[1,2] (Triglyc <= 54.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.449 & bmiZscore >= -0.071) & UnitsInsBasalOrLongAct >= -0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 31.458 | TSH <= 1.940) -> BUN <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 91.205 -> Triglyc <= 87.962) & LDL <= 77.257) & HDL <= 61.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.429) U[1,2] (bmiPerc >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.105 & TotalDailyInsPerKg <= 0.902) -> AutonomicNeuroCl <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.335 & WeightKg >= 16.899) -> GFR <= 32.731) [Discrimination Score: -125.000; Robustness + : -32.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.805 -> UnitsInsBasalOrLongAct <= 4.463) | NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: -6897797385524107.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.084 | HDL <= 55.444) & Pt_SiblingT1D <= 53.320) | DirectLDL >= 40.110) [Discrimination Score: 53.320; Robustness + : 53.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.164 | BUN <= 10.042) | LDL <= 10.105) -> WeightKg >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.113 | diabDur <= 2.794) & Pt_SHFlg <= 4.929) -> HDL <= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.144 | HDL <= 73.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.455 & diabDur >= 0.211) & Pt_CGMUseNumDays <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 22.471 & HDL >= 36.679) | AutonomicNeuroCl >= 27.326) -> bmiZscore <= 61.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.247) U[0,2] (UnitsInsBasalOrLongAct >= 2.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.368 | WeightKg >= 17.853) | diabDur >= 23.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.867 | Pt_CGMUseNumDays <= 26.432) | Pt_GrandparentT1D <= 18.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.480 & LDL >= 32.030) -> BldPrSys >= 34.000) -> BldPrDia <= 64.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 104.431 | TSH <= 2.452) -> Pt_InsGov >= 1.312) | DirectLDL >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.916) U[1,2] (UnitsInsBasalOrLongAct >= 2.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 2.422 -> SMBGperDayPtMeterCombo <= 5.125) [Discrimination Score: -5.125; Robustness + : -5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 46.121 | Pt_A1cGoalLev <= 3.332) -> BGTestAvgNumPtRep <= 6.742) -> UnitsInsBasalOrLongAct <= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.224 | SMBGperDayPtMeterCombo >= 3.813) & diagAgeCombo >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.354 & TSH >= 1.379) & BGTestAvgNumMeter >= 0.616) [Discrimination Score: -6210851458125331.000; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.929 -> Triglyc <= 59.712) -> AutonomicNeuroCl >= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 33.933 | HDL <= 55.519) | AutonomicNeuroCl >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 99.683 -> HeightCm >= 120.043) -> bmiZscore <= 126.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 87.463 -> Triglyc <= 79.638) -> SMBGperDayPtMeterCombo <= 76.529) | Triglyc <= 46.872) [Discrimination Score: -0.546; Robustness + : -30.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 25.708 | Pt_A1cGoalLev <= 4.375) -> bmiPerc <= 6.025) & Pt_MotherT1D >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.479 & HbA1c <= 9.692) | AutonomicNeuroCl >= 5.654) [Discrimination Score: -6365639066461067.000; Robustness + : -5.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.216 | TSH >= 0.095) -> TSH >= 0.361) [Discrimination Score: -0.831; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.340 -> TSH >= 0.911) -> BUN <= 1.897) -> Pt_SHFlg >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.113 -> HbA1cImputeDtMnC <= 27.487) | Pt_SiblingT1D <= 45.796) [Discrimination Score: 45.796; Robustness + : 45.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.066 -> LDL <= 53.289) | TotalDailyInsPerKg <= 50.216) -> NumPumpBolusOrShortAct <= 45.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.668 | Triglyc <= 76.536) | Triglyc >= 2.553) -> bmiPerc <= 80.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.075 | LDL >= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.421 | diabDur <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.073 | diabDur >= 0.709) & Pt_FatherT1D >= 1.618) | AutonomicNeuroCl >= 0.516) [Discrimination Score: 7.129; Robustness + : 8.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 8.748 & bmiZscore <= 0.130) -> HbA1cImputeDtMnC >= -0.228) -> BUN <= -0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 29.500 & HbA1c <= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 3.797 -> UnitsInsBasalOrLongAct >= 0.517) | BldPrSys <= 5.248) -> Pt_CGMUseNumDays <= 6.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.216 | Pt_CGMUseNumDays >= 4.384) & HeightCm >= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.315 -> Triglyc >= 30.424) & WeightKg >= 27.502) | HDL >= 35.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.447) U[0,1] (WeightKg <= 29.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.568 -> Triglyc >= 41.905) -> bmiPerc <= 84.694) | Pt_SiblingT1D >= 38.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.028) U[1,2] (WeightKg >= 23.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.852 & Pt_A1cGoalLev >= 0.465) -> BldPrDia <= 6.233) | Pt_SHFlg <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.766 -> HDL >= 35.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.474 & TotalDailyInsPerKg <= 0.817) & Pt_ChildT1D >= 0.457) & Pt_GrandparentT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.105 -> NumPumpBolusOrShortAct <= 6.256) & Pt_SiblingT1D <= 7.616) [Discrimination Score: -7044027512314837.000; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 120.302 & Triglyc <= 56.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 71.651 | WeightKg <= 34.468) & Pt_DKAFlg >= 18.408) & HbA1c <= 26.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.506 | diabDur <= 4.918) | Pt_MotherT1D <= 2.647) -> BldPrSys >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.813 & Triglyc <= 58.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 5.664 | Triglyc >= 18.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.292 | HDL >= 50.718) | HDL <= 85.728) | Pt_SHFlg >= 3.140) [Discrimination Score: 85.728; Robustness + : 85.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.959 | Triglyc >= 32.959) -> DirectLDL <= 47.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.240 -> LDL >= 16.622) | Pt_DKAFlg <= 59.250) -> AlbCreatRat_mggNew >= 39.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.019) U[0,2] (TSH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 32.688 & TotalDailyInsPerKg <= 0.800) & Pt_SiblingT1D >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.188 -> LDL >= 17.262) | HbA1cImputeDtMnC >= 29.058) | BUN <= 54.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 9.124 | BUN >= 0.864) -> diabDur <= 7.540) | Pt_CGMUseNumDays <= 11.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 16.653 -> HbA1c >= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.739 -> SMBGperDayPtMeterCombo <= 5.055) & Triglyc >= 3.627) | BldPrDia <= 5.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 2.520 | Pt_A1cGoalLev <= 3.871) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.616 & Pt_A1cGoalLev >= 0.479) -> Pt_FatherT1D <= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.218 | NumPumpBolusOrShortAct >= 1.662) -> diagAgeCombo >= 1.913) -> Pt_GrandchildT1D <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
