G[0,0](SMBGperDayPtMeterCombo >= 0.470 & BGTestAvgNumPtRep >= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.846 & HDL <= 42.612) & Triglyc <= 32.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 6.977 -> WeightKg <= 54.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.166 -> WeightKg <= 54.402) | SMBGperDayPtMeterCombo <= 52.454) | bmi >= 41.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.801) U[2,2] (LDL >= 39.649)) [Discrimination Score: 74.801; Robustness + : 74.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.140 -> HeightCm >= 153.758) | BUN <= 154.182) & GFR <= 156.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.442 & TotChol >= 80.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.109 & TSH <= 2.000) & bmiZscore <= 2.983) -> LDL <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.869 | HbA1cImputeDtMnC >= 4.497) | BGTestAvgNumMeter >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.279 -> TotChol >= 167.222) & BGTestAvgNumPtRep <= 235.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.779 | HeightCm >= 151.743) & Pt_GrandchildT1D <= 154.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.149 -> TotalDailyInsPerKg >= 0.861) -> HbA1c >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.926 | HbA1c <= 12.011) -> TSH >= 10.886) | HbA1c >= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 36.325 & TotalDailyInsPerKg <= 1.480) | HeightCm <= 1.592) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.049 & UnitsInsBasalOrLongAct <= 37.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.437 & UnitsInsBasalOrLongAct >= 21.951) -> UnitsInsBasalOrLongAct >= 12.155) [Discrimination Score: 12.155; Robustness + : 12.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 9.844 & HeightCm <= 156.020) & diabDur >= 153.350) [Discrimination Score: -153.350; Robustness + : -153.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 152.908 -> Pt_DKAFlg >= 0.322) -> Pt_SHFlg <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 155.023 -> Pt_A1cGoalLev >= 0.618) -> BUN <= 5.095) [Discrimination Score: -5.095; Robustness + : -5.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 10.464 -> HeightCm <= 154.186) -> Pt_FatherT1D <= 154.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.706 | UnitsInsBasalOrLongAct >= 10.840) & SMBGperDayPtMeterCombo >= 12.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.096 | Triglyc >= 92.545) & diagAgeCombo <= 478.030) -> bmiZscore >= 75.082) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.222 & TotChol <= 294.172) -> LDL >= 113.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.549 & UnitsInsBasalOrLongAct <= 26.516) | DirectLDL <= 28.532) [Discrimination Score: 28.532; Robustness + : 28.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.095 | TSH >= 0.160) -> Pt_A1cGoalLevelDsYr5 >= 0.447) | bmiZscore <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.230 | diabDur <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.503 | LDL <= 132.098) & AutonomicNeuroCl <= 87.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.800 | TotalDailyInsPerKg >= 0.841) | GFR >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.984 & HDL <= 48.698) -> Pt_InsGov <= 53.307) | TSH <= 45.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.837 & HeightCm <= 155.868) & Pt_GrandparentT1D >= 152.312) -> Pt_A1cGoalLevelDsYr5 >= 152.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 10.482 | WeightKg >= 43.355) & NumPumpBolusOrShortAct <= 56.428) | BGTestAvgNumPtRep >= 44.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.158 -> HbA1cImputeDtMnC >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.840 | UnitsInsBasalOrLongAct >= 24.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.644 | diagAgeCombo <= 8.043) & Pt_DKAFlg <= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.267 -> Pt_DKAFlg <= 0.941) & Pt_DKAFlg <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.256 & Pt_A1cGoalLev >= 2.143) -> Pt_ChildT1D >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.512 & Triglyc >= 218.442) | NumPumpBolusOrShortAct <= 370.946) -> Pt_SiblingT1D <= 472.210) [Discrimination Score: -472.210; Robustness + : -472.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.435) U[1,1] (WeightKg >= 49.412)) [Discrimination Score: 115.435; Robustness + : 115.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.752 | UnitsInsBasalOrLongAct >= 17.478) | BGTestAvgNumPtRep >= 22.162) -> LDL >= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.400 | TotalDailyInsPerKg <= 1.241) & Pt_A1cGoalLevelDsYr5 >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.333 | bmi <= 23.698) & Triglyc <= 23.239) -> TotalDailyInsPerKg >= 19.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.797 -> BUN <= 9.257) | bmiZscore <= 11.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 339.443) U[1,2] (TSH >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.581 & Triglyc <= 480.766) | bmiZscore <= 275.397) [Discrimination Score: 274.541; Robustness + : 274.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 12.044) U[2,2] (WeightKg >= 41.365)) [Discrimination Score: -12.044; Robustness + : -12.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.782 & BUN <= 9.497) -> LDL <= 7.574) -> BldPrSys <= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.369 -> BldPrSys >= 105.246) -> Pt_GrandparentT1D <= 113.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.206 & HbA1cImputeDtMnC >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.681 | HeightCm >= 152.277) | BldPrDia >= 152.168) [Discrimination Score: 13.681; Robustness + : 13.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.149 -> HeightCm >= 154.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.200 | UnitsInsBasalOrLongAct >= 21.622) & HDL <= 27.156) | AlbCreatRat_mggNew >= 22.322) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.870) U[0,0] (HbA1cImputeDtMnC >= 5.920)) [Discrimination Score: -1.920; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.192 -> HDL >= 17.306) -> AutonomicNeuroCl <= 53.723) | AlbCreatRat_mggNew <= 57.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.079 | HDL >= 21.046) & Pt_A1cGoalLevelDsYr5 >= 18.170) | BldPrSys <= 42.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 153.836 & UnitsInsBasalOrLongAct >= 12.398) | BGTestAvgNumPtRep <= 30.087) [Discrimination Score: 30.087; Robustness + : 30.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.482 & LDL <= 129.517) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 124.210 | TSH >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.991 & HbA1c >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 11.666 | HbA1cImputeDtMnC >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.765 & Pt_DKAFlg >= 0.092) & BGTestAvgNumMeter >= 0.050) | Pt_GrandchildT1D >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.636 | HbA1cImputeDtMnC <= 9.897) -> LDL >= 2.918) -> UnitsInsBasalOrLongAct >= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.092 & TotChol <= 277.160) -> Pt_A1cGoalLev <= 236.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.702 & TotChol <= 284.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 116.316 -> bmiZscore <= 0.906) & SMBGperDayPtMeterCombo >= 0.633) | bmiPerc >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.425 & TotChol <= 209.530) | TotChol <= 280.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.276 & WeightKg <= 56.363) -> AutonomicNeuroCl >= 47.137) -> LDL <= 53.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.351 & WeightKg >= 44.655) -> TSH >= 48.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.271 -> bmiPerc <= 0.871) | HbA1cImputeDtMnC >= 0.706) | BUN >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.619 -> LDL >= 43.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.555 | BUN <= 10.703) & Pt_MotherT1D <= 12.246) & Pt_InsGov >= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.998 & HDL >= 21.591) | LDL <= 40.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.353 & bmi >= 18.349) | AlbCreatRat_mggNew <= 24.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.544 -> Triglyc >= 191.960) | BGTestAvgNumPtRep <= 373.927) -> HbA1cImputeDtMnC >= 194.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.642 & WeightKg >= 48.524) [Discrimination Score: -48.524; Robustness + : -48.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.844 & Pt_DKAFlg <= 0.931) | LDL >= 0.149) -> BldPrSys >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.685 -> Pt_A1cGoalLev <= 2.856) | HeightCm <= 6.725) -> Pt_CGMUseNumDays <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.072 & Pt_DKAFlg >= 0.250) & Triglyc >= 0.068) -> bmi >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.810 & Pt_A1cGoalLev <= 4.065) | Pt_CGMUseNumDays >= 2.234) | diagAgeCombo >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.838 & Triglyc <= 466.500) & Pt_GrandparentT1D >= 118.602) & Triglyc <= 390.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 1.624 | Triglyc <= 460.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.622 -> HDL <= 55.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.318 -> HeightCm >= 151.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.561 | LDL <= 153.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.736 | HbA1c >= 10.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 103.837 | TotChol >= 116.464) [Discrimination Score: -103.837; Robustness + : -103.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.709 -> bmiZscore <= 1.122) & TotChol >= 0.437) | Pt_GrandchildT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.761 -> TSH >= 0.480) | Pt_SHFlg >= 0.176) & LDL <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 166.011) U[0,1] (UnitsInsBasalOrLongAct <= 36.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.187 -> HbA1c <= 11.179) -> BldPrSys >= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.419 -> diabDur <= 0.647) | Pt_MotherT1D <= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 21.074 & UnitsInsBasalOrLongAct >= 15.424) & Pt_DKAFlg <= 34.085) | BldPrSys <= 32.824) [Discrimination Score: 32.824; Robustness + : 32.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 28.351 & UnitsInsBasalOrLongAct <= 37.602) & Pt_A1cGoalLev <= 27.003) | SMBGperDayPtMeterCombo <= 27.223) [Discrimination Score: -28.351; Robustness + : -28.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 16.296 | HDL <= 43.310) | Pt_A1cGoalLevelDsYr5 <= 45.859) & TSH <= 37.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.502 -> LDL <= 135.327) & BUN >= 8.160) -> Pt_A1cGoalLev <= 91.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.238 -> TotalDailyInsPerKg >= 0.827) | AutonomicNeuroCl >= 0.742) & Pt_A1cGoalLev >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.863 | TotalDailyInsPerKg >= 0.936) | Pt_GrandparentT1D >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.726 | diagAgeCombo <= 6.707) & HeightCm <= 12.736) | Pt_MotherT1D <= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.064 | BGTestAvgNumPtRep >= 1.752) | Pt_GrandchildT1D >= 1.994) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.915 -> TSH >= 0.937) [Discrimination Score: -5.915; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.042 & TSH >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.173 -> TotalDailyInsPerKg >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.530 & TotChol <= 283.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.041 | BUN >= 6.448) & Pt_GrandparentT1D >= 1.125) & Pt_GrandparentT1D >= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.730) U[0,2] (TotalDailyInsPerKg >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 16.608 -> UnitsInsBasalOrLongAct <= 28.453) & bmiZscore <= 36.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 340.352 | UnitsInsBasalOrLongAct <= 33.237) | TotChol >= 11.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.687 -> TotalDailyInsPerKg >= 0.896) -> Pt_InsGov <= 1.240) -> AutonomicNeuroCl <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.815 | HeightCm <= 154.514) & bmiZscore >= 153.214) [Discrimination Score: -152.357; Robustness + : -152.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.142 -> HbA1c >= 10.821) -> Pt_SHFlg >= 10.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.135 | WeightKg >= 44.828) | SMBGperDayPtMeterCombo <= 58.757) & HbA1c >= 46.793) [Discrimination Score: -46.793; Robustness + : -46.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.739 & HbA1c <= 11.220) & diagAgeCombo <= 13.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.810 & TSH <= 1.487) -> Pt_SiblingT1D >= 0.716) | Pt_SHFlg >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.824 -> UnitsInsBasalOrLongAct <= 30.750) | UnitsInsBasalOrLongAct <= 31.945) & TotChol >= 23.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.307 & WeightKg >= 41.705) | TotalDailyInsPerKg <= 54.342) [Discrimination Score: 54.342; Robustness + : 54.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.910 & TotalDailyInsPerKg >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.261 | bmi <= 23.432) -> Pt_MotherT1D >= 18.801) & Triglyc <= 22.322) [Discrimination Score: -23.432; Robustness + : -23.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.093 | TotalDailyInsPerKg <= 1.528) & Pt_ChildT1D >= 0.746) & Pt_GrandchildT1D >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.126 & HeightCm >= 152.739) [Discrimination Score: -152.739; Robustness + : -152.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
