G[1,1](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 0.500) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 16.324 -> diabDur >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.540 | HDL <= 41.336) | Pt_FatherT1D >= 20.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.186 & HeightCm >= 90.986) -> HDL <= 131.690) -> Pt_GrandparentT1D >= 8.012) [Discrimination Score: 8.012; Robustness + : 8.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.685 | BldPrDia >= 14.120) | Pt_SiblingT1D >= 22.898) -> bmi <= 47.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.579 -> WeightKg >= 12.322) -> HDL >= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.277) U[1,2] (HbA1cImputeDtMnC <= 50.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.662 -> WeightKg <= 27.861) & HbA1cImputeDtMnC >= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.687 | HbA1cImputeDtMnC <= 56.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.634 & diabDur <= 5.394) | AutonomicNeuroCl >= 1.058) -> Pt_MotherT1D <= 5.332) [Discrimination Score: -5.332; Robustness + : -5.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 68.784 & TotalDailyInsPerKg <= 0.411) & GFR <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 42.983 & bmi <= 14.545) & Pt_GrandparentT1D >= 5.005) & Pt_DKAFlg <= 18.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.463 & WeightKg <= 26.713) & bmi >= 14.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 2.533 -> bmiZscore >= 0.485) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.421 -> TotalDailyInsPerKg <= 0.264) -> NumPumpBolusOrShortAct >= 0.066) | UnitsInsBasalOrLongAct >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 86.276 | bmi <= 17.900) -> BUN >= 1.194) [Discrimination Score: -2.190; Robustness + : -61.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.881 -> HeightCm <= 110.089) -> bmiPerc >= 64.737) -> HDL >= 49.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 22.725 & TotalDailyInsPerKg <= 0.403) [Discrimination Score: -22.725; Robustness + : -22.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 45.441) U[0,2] (LDL >= 24.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 15.141 -> HbA1c <= 8.124) | BldPrDia <= 8.185) & Pt_SiblingT1D >= 7.605) [Discrimination Score: -1.161; Robustness + : -50.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.330 -> HbA1cImputeDtMnC >= 15.853) -> BUN >= 36.981) & AlbCreatRat_mggNew >= 38.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.063 -> bmiPerc <= 0.938) -> Pt_GrandparentT1D <= 0.916) -> Pt_CGMUseNumDays >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 19.653 -> HeightCm >= 8.350) | GFR <= 118.790) -> Pt_A1cGoalLev <= 118.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 1.388 | WeightKg <= 25.972) & bmi <= 23.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 25.251 | TotalDailyInsPerKg >= 0.028) | HbA1cImputeDtMnC >= 0.061) & Pt_CGMUseNumDays <= 0.361) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.385 | diabDur <= 5.630) | Pt_CGMUseNumDays <= 4.008) -> Triglyc >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.090 -> bmi >= 6.536) -> TSH >= 12.698) | NumPumpBolusOrShortAct >= 8.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 41.722 | Triglyc <= 57.034) & Pt_FatherT1D >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 6.972 & HbA1cImputeDtMnC >= 41.676) & Pt_GrandchildT1D >= 5.838) -> UnitsInsBasalOrLongAct <= 68.065) [Discrimination Score: -68.065; Robustness + : -68.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 2.025 -> HDL >= 4.031) | GFR >= 17.805) -> Pt_ChildT1D >= 9.543) [Discrimination Score: 0.173; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 62.014 -> Triglyc <= 94.357) [Discrimination Score: -94.357; Robustness + : -94.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.129 & TSH <= 1.147) -> HDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 14.479 | diabDur >= 1.179) | NumPumpBolusOrShortAct <= 6.299) [Discrimination Score: 14.479; Robustness + : 14.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 52.248 & HeightCm <= 131.403) | Pt_DKAFlg >= 97.573) & bmiPerc >= 59.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.341 -> Triglyc >= 23.136) | Pt_GrandchildT1D <= 144.757) -> TotalDailyInsPerKg >= 14.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.265 & HDL <= 45.443) | HDL >= 12.481) | Pt_GrandparentT1D >= 16.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.751 | WeightKg >= 0.427) -> diagAgeCombo >= 7.553) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.403 & LDL >= 18.747) & GFR >= 18.113) [Discrimination Score: -57.698; Robustness + : -18.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.326 | HbA1c >= 7.614) -> Pt_GrandchildT1D <= 8.185) & age >= 7.666) [Discrimination Score: -108.326; Robustness + : -108.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.908 & HDL <= 64.241) -> TotalDailyInsPerKg >= 11.725) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.077 & TSH <= 1.613) [Discrimination Score: 1.613; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.478 & HDL >= 27.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.207 | HbA1c <= 8.091) [Discrimination Score: 3.572; Robustness + : 15.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.876 | TotalDailyInsPerKg <= 0.524) | Pt_A1cGoalLevelDsYr5 >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.556 & LDL <= 46.500) & UnitsInsBasalOrLongAct >= 37.560) -> BldPrSys <= 63.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 106.304 | UnitsInsBasalOrLongAct >= 1.228) [Discrimination Score: 106.304; Robustness + : 106.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.376 & HbA1c <= 7.955) & TSH >= 7.843) & HeightCm >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.416 | TotalDailyInsPerKg >= 0.042) -> TSH <= 0.206) -> bmiPerc <= 0.583) [Discrimination Score: 1.234; Robustness + : 3.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.091 -> Pt_CGMUseNumDays >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 6.354 | UnitsInsBasalOrLongAct <= 8.322) -> Pt_GrandparentT1D <= 8.871) -> Triglyc >= 1.956) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 32.001 -> LDL >= 42.736) & HbA1c <= 71.514) | Pt_A1cGoalLev <= 73.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 86.531 & Triglyc >= 41.153) -> Pt_GrandchildT1D <= 76.451) | Pt_A1cGoalLev <= 62.011) [Discrimination Score: 61.011; Robustness + : 61.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 33.834 -> UnitsInsBasalOrLongAct <= 8.427) & diabDur >= 4.693) & Pt_SHFlg <= 8.005) [Discrimination Score: -1.238; Robustness + : -42.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 9.202 -> LDL >= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.566 -> TSH >= 0.519) & Pt_GrandparentT1D <= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.602 -> HbA1c <= 8.214) -> Pt_A1cGoalLev >= 7.921) -> BUN >= 7.841) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.012) U[1,2] (HDL <= 35.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.306 | Pt_CGMUseNumDays >= 3.119) -> Pt_SHFlg >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 37.695 -> TotalDailyInsPerKg <= 0.438) -> BGTestAvgNumPtRep <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 26.040 & TSH <= 1.356) -> Pt_MotherT1D >= 0.967) -> Pt_A1cGoalLevelDsYr5 <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 59.568 -> WeightKg >= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.771 | Pt_CGMUseNumDays >= 1.194) & Pt_SHFlg >= 2.971) -> Pt_A1cGoalLev >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.694 & HeightCm <= 127.430) & HDL >= 39.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.954 | BUN <= 14.443) & DirectLDL >= 7.386) [Discrimination Score: -7.386; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 69.977 | TotalDailyInsPerKg >= 0.040) -> HeightCm <= 0.319) [Discrimination Score: -69.977; Robustness + : -69.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.514 & UnitsInsBasalOrLongAct >= 0.914) -> LDL <= 7.586) & NumPumpBolusOrShortAct >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 22.270 & HDL >= 29.196) -> NumPumpBolusOrShortAct <= 56.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 46.235 -> TSH >= 0.179) | BGTestAvgNumMeter >= 0.731) | DirectLDL <= 1.418) [Discrimination Score: 1.418; Robustness + : 1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 67.874 -> Pt_CGMUseNumDays >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.797 | LDL <= 61.024) | WeightKg >= 8.649) | Pt_GrandparentT1D <= 50.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 25.647 | WeightKg >= 16.428) -> TotChol >= 6.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.645 -> HeightCm >= 82.196) & Pt_A1cGoalLev >= 75.425) & AlbCreatRat_mggNew <= 108.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 21.028 & Triglyc <= 67.550) -> HeightCm >= 16.928) & Pt_GrandchildT1D >= 31.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.773 & Triglyc >= 30.233) -> WeightKg >= 16.054) -> bmiPerc <= 129.801) [Discrimination Score: -129.801; Robustness + : -129.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.609 | Pt_CGMUseNumDays >= 2.213) | Pt_DKAFlg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.057 -> HDL >= 10.542) -> bmi >= 30.990) [Discrimination Score: 0.310; Robustness + : 4.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.603) U[2,2] (HDL <= 41.438)) [Discrimination Score: 41.438; Robustness + : 41.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.347 & HeightCm <= 117.204) & bmiPerc <= 110.848) [Discrimination Score: -10.347; Robustness + : -10.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.196 & TSH >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 77.996 | LDL >= 31.409) [Discrimination Score: -31.409; Robustness + : -31.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.447 -> UnitsInsBasalOrLongAct <= 7.084) | WeightKg >= 0.086) & TotalDailyInsPerKg <= 9.612) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 50.866 | Pt_A1cGoalLev >= 0.100) & Pt_A1cGoalLevelDsYr5 <= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 2.042 -> HeightCm >= 30.233) -> bmi <= 122.925) & TotalDailyInsPerKg >= 17.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 36.807 -> LDL >= 2.612) & Pt_MotherT1D <= 56.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.281 -> HDL >= 20.833) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.691 & TotalDailyInsPerKg >= 0.005) | AutonomicNeuroCl >= 0.151) | Pt_GrandparentT1D <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 7.609 | HDL >= 23.152) & AlbCreatRat_mggNew >= 10.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.094 | TotalDailyInsPerKg <= 0.579) [Discrimination Score: 1.091; Robustness + : 9.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.005) U[1,2] (Pt_A1cGoalLev >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.024 -> LDL <= 56.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.613 | TSH <= 1.518) -> bmiPerc <= 1.750) [Discrimination Score: -1.607; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.065 & TSH <= 2.117) & HeightCm >= 0.966) | HbA1c <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 12.762 -> Triglyc >= 42.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.487 -> Triglyc >= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.563 | Triglyc <= 132.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 70.037 & TSH <= 2.011) & UnitsInsBasalOrLongAct <= 1.224) & AutonomicNeuroCl >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.331) U[0,2] (LDL >= 5.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 44.099 & Pt_CGMUseNumDays <= 18.691) -> Pt_GrandparentT1D <= 9.778) | TSH >= 2.511) [Discrimination Score: 0.692; Robustness + : 1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.116 -> BUN >= 3.998) | HDL >= 8.413) [Discrimination Score: 0.510; Robustness + : 21.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.065 -> WeightKg <= 24.608) -> Pt_DKAFlg <= 27.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 4.966 | TSH <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.720 | LDL >= 21.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.189 | TSH >= 0.330) | BldPrSys >= 0.984) & bmiPerc <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.193 | BGTestAvgNumPtRep <= 6.992) | Pt_GrandparentT1D >= 1.436) | LDL >= 2.147) [Discrimination Score: 4.666; Robustness + : 8.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.336 -> Pt_A1cGoalLev <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.404) U[0,2] (TSH >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.141 -> UnitsInsBasalOrLongAct <= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.836 & TSH <= 1.412) & Pt_SiblingT1D <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.229 & TotalDailyInsPerKg <= 0.451) -> diagAgeCombo <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 5.143 -> UnitsInsBasalOrLongAct >= 2.576) [Discrimination Score: -5.143; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 2.003 -> UnitsInsBasalOrLongAct <= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.807 -> Pt_A1cGoalLev <= 2.296) | AutonomicNeuroCl >= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 57.293 & Pt_CGMUseNumDays <= 6.766) & Pt_A1cGoalLev <= 26.951) [Discrimination Score: -6790.234; Robustness + : -6790.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.865 & HbA1c >= 7.916) | GFR >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.039 -> HbA1c >= 7.774) -> AutonomicNeuroCl >= 7.915) -> diagAgeCombo >= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.719 -> Pt_CGMUseNumDays <= 25.955) & Pt_FatherT1D >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 105.352) U[0,0] (Triglyc <= 155.999)) [Discrimination Score: 155.999; Robustness + : 155.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 21.557 -> Pt_CGMUseNumDays <= 7.803) | HDL <= 13.867) & DirectLDL >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 54.017 | Pt_A1cGoalLev <= 7.980) [Discrimination Score: 2.075; Robustness + : 42.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
