G[0,2](SMBGperDayPtMeterCombo >= 4.025 & BGTestAvgNumPtRep >= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.769 & BUN <= 9.505) -> DirectLDL <= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.317 & Triglyc >= 30.897) -> Pt_SHFlg <= 61.464) & Triglyc <= 48.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.167 & Triglyc >= 39.046) -> Pt_SiblingT1D <= 148.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.998 -> BGTestAvgNumPtRep >= 5.768) & Pt_GrandchildT1D >= 5.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.707 & WeightKg <= 71.766) & WeightKg <= 71.683) [Discrimination Score: -1.707; Robustness + : -1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.770 -> HeightCm >= 158.482) -> Pt_DKAFlg >= 158.660) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.542 -> UnitsInsBasalOrLongAct >= 18.578) | Pt_InsGov <= 27.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.002 -> SMBGperDayPtMeterCombo <= 4.602) & SMBGperDayPtMeterCombo >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.795 -> bmiZscore >= 1.671) & age <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 159.540 & SMBGperDayPtMeterCombo <= 4.865) -> bmiPerc <= 4.830) & Triglyc >= 4.031) [Discrimination Score: -4.830; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.954 -> HeightCm >= 159.314) | diagAgeCombo <= 159.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.424 -> HbA1cImputeDtMnC >= 10.628) -> BGTestAvgNumMeter >= 0.253) -> GFR <= 30.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.572 -> bmiPerc <= 0.972) & bmiZscore <= 0.963) | Pt_MotherT1D >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.429 & bmiPerc <= 0.961) | Pt_CGMUseNumDays >= 0.956) | SMBGperDayPtMeterCombo >= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.708) U[1,1] (SMBGperDayPtMeterCombo <= 4.718)) [Discrimination Score: 4.718; Robustness + : 4.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.968 -> HDL >= 11.818) & diabDur <= 32.744) & Pt_CGMUseNumDays >= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.618 | bmi <= 28.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.511 | bmiZscore <= 1.796) -> BUN >= 1.715) -> diabDur >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.687 | BldPrDia <= 75.116) | TotalDailyInsPerKg <= 73.363) | Pt_GrandparentT1D >= 68.297) [Discrimination Score: 75.116; Robustness + : 75.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.959 & SMBGperDayPtMeterCombo >= 4.028) -> HbA1c <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 159.221 & TSH >= 0.156) | Triglyc <= 1.172) & WeightKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.229) U[0,1] (diabDur >= 4.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.071 | Triglyc <= 78.675) | AutonomicNeuroCl >= 2.017) & HeightCm <= 59.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.864 -> BUN >= 4.901) -> LDL >= 1.596) -> GFR >= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.772 & Pt_A1cGoalLev >= 0.414) & GFR <= 3.561) -> Pt_MotherT1D >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.514 | UnitsInsBasalOrLongAct >= 14.403) | Pt_GrandparentT1D <= 41.676) | diabDur >= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.892 & HDL <= 17.726) -> HDL <= 21.481) [Discrimination Score: -21.481; Robustness + : -21.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 38.099 -> HeightCm >= 159.453) & WeightKg >= 159.466) & TSH <= 160.448) [Discrimination Score: -159.466; Robustness + : -159.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.782 | HeightCm <= 159.866) | LDL >= 159.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.302 -> HbA1c >= 8.745) -> Pt_CGMUseNumDays >= 9.283) -> SMBGperDayPtMeterCombo <= 10.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.342) U[0,2] (WeightKg <= 71.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.623 | SMBGperDayPtMeterCombo <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.714 -> HDL <= 35.190) & SMBGperDayPtMeterCombo >= 0.962) & Pt_A1cGoalLev <= 18.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.826 | WeightKg >= 69.701) -> HDL <= 71.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.320 | LDL >= 14.473) | Pt_ChildT1D <= 43.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.758 -> LDL <= 56.038) -> BldPrDia <= 35.715) | Pt_SHFlg <= 29.370) [Discrimination Score: 724.135; Robustness + : 54.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.612 -> HbA1c <= 9.688) -> DirectLDL <= 10.545) | SMBGperDayPtMeterCombo >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.305 | SMBGperDayPtMeterCombo <= 4.853) -> Pt_CGMUseNumDays <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.810 -> TSH >= 0.276) & TotalDailyInsPerKg <= 1.385) -> Triglyc <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.820 | WeightKg <= 70.786) | GFR <= 71.493) -> TotalDailyInsPerKg >= 70.371) [Discrimination Score: -719.595; Robustness + : -69.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.090 | diabDur <= 5.995) & Pt_InsGov <= 5.883) [Discrimination Score: 5.883; Robustness + : 5.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 19.482 -> WeightKg >= 70.463) & BUN >= 70.241) & SMBGperDayPtMeterCombo >= 70.407) [Discrimination Score: -70.407; Robustness + : -70.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 158.523 | UnitsInsBasalOrLongAct >= 10.104) | BUN >= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.845 -> BldPrSys <= 124.185) -> AutonomicNeuroCl <= 121.373) [Discrimination Score: -111.373; Robustness + : -111.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.384 & TotalDailyInsPerKg >= 1.097) -> GFR >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.993 & SMBGperDayPtMeterCombo >= 4.136) | TSH >= 4.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.125 | WeightKg >= 70.421) & DirectLDL <= 71.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.970 & UnitsInsBasalOrLongAct >= 4.999) [Discrimination Score: -19.015; Robustness + : -38.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.407 | UnitsInsBasalOrLongAct >= 1.781) | Pt_InsGov <= 37.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.823 & UnitsInsBasalOrLongAct <= 36.609) -> TSH >= 21.619) -> Pt_SHFlg <= 35.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.852 | HbA1cImputeDtMnC <= 28.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.314 & HeightCm <= 159.917) & NumPumpBolusOrShortAct >= 159.483) -> Pt_FatherT1D <= 160.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.708 -> WeightKg <= 71.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.021 | BldPrDia <= 76.389) & Pt_SiblingT1D >= 72.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.646 -> HbA1cImputeDtMnC >= 14.865) | Pt_FatherT1D >= 9.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.018 | HbA1c >= 8.682) -> Pt_A1cGoalLev >= 8.966) | Pt_A1cGoalLev >= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.586 -> HeightCm <= 159.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 25.659 & TotalDailyInsPerKg >= 1.053) & bmi >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.399 | bmi <= 28.191) -> SMBGperDayPtMeterCombo <= 28.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 73.185 & TotalDailyInsPerKg >= 1.122) & BldPrDia <= 1.207) -> diabDur <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.928 -> LDL >= 6.654) & diagAgeCombo >= 20.382) -> Pt_DKAFlg <= 37.328) [Discrimination Score: -37.328; Robustness + : -37.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.401 -> HeightCm <= 159.840) | Pt_SHFlg <= 160.486) [Discrimination Score: 160.486; Robustness + : 160.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.785 -> BUN <= 6.650) & Pt_DKAFlg <= 6.041) & NumPumpBolusOrShortAct >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.456 -> HbA1c <= 9.734) -> HDL >= 8.889) [Discrimination Score: 8.889; Robustness + : 8.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.195 | Triglyc >= 6.142) & TotalDailyInsPerKg <= 50.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.845 & TotalDailyInsPerKg >= 1.127) | HbA1c >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.700 | Triglyc <= 92.062) -> Triglyc >= 23.732) & GFR >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.710 | TSH >= 0.248) & Pt_SHFlg >= 0.005) [Discrimination Score: 1.436; Robustness + : 18.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.594) U[0,0] (BUN <= 8.563)) [Discrimination Score: -0.227; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.856 | diabDur <= 6.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.601 | Pt_A1cGoalLev >= 0.487) [Discrimination Score: 8.513; Robustness + : 8.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.207) U[0,2] (Triglyc >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.961 -> TSH <= 1.286) | UnitsInsBasalOrLongAct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.970 | BUN >= 3.742) | bmi <= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.838 | TSH <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.304 & UnitsInsBasalOrLongAct <= 28.057) -> HeightCm <= 38.597) -> BldPrSys <= 35.386) [Discrimination Score: -35.386; Robustness + : -35.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.168 -> UnitsInsBasalOrLongAct >= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.766) U[0,0] (UnitsInsBasalOrLongAct <= 32.084)) [Discrimination Score: 32.084; Robustness + : 32.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.970 -> Triglyc <= 107.365) | Pt_SHFlg >= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.646 -> LDL >= 14.163) -> AutonomicNeuroCl <= 57.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.708 & HbA1cImputeDtMnC <= 23.336) & GFR <= 20.479) -> Pt_GrandchildT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.967) U[1,2] (HbA1c <= 10.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.088 & HbA1c >= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.802 | BUN <= 10.337) | Pt_SiblingT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.262 -> Triglyc >= 31.170) -> Pt_ChildT1D >= 5.690) -> AutonomicNeuroCl >= 39.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.697 -> Triglyc >= 6.020) | bmiZscore >= 37.860) [Discrimination Score: -37.860; Robustness + : -37.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.803 -> HDL <= 26.361) -> TotalDailyInsPerKg <= 37.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.504) U[0,1] (bmi <= 28.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.272 | HeightCm >= 158.998) -> BGTestAvgNumMeter <= 159.625) | HDL <= 159.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.685 -> UnitsInsBasalOrLongAct <= 33.842) -> HbA1c <= 41.214) -> TotalDailyInsPerKg <= 40.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.624 -> Triglyc <= 86.834) | HbA1cImputeDtMnC >= 34.648) & bmiPerc <= 97.081) [Discrimination Score: -34.648; Robustness + : -34.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.613) U[1,2] (Pt_A1cGoalLev >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 34.287 -> Pt_A1cGoalLev >= 1.153) -> Pt_SHFlg >= 0.167) -> AlbCreatRat_mggNew <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.669 & HbA1c >= 8.874) & Pt_DKAFlg <= 10.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.359 | WeightKg >= 70.551) | Pt_InsGov >= 69.949) & Pt_A1cGoalLevelDsYr5 >= 69.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 44.140) U[1,2] (WeightKg <= 71.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.793 -> Triglyc >= 25.882) -> Pt_A1cGoalLevelDsYr5 <= 61.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 30.334 -> TSH <= 1.611) [Discrimination Score: -30.334; Robustness + : -30.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.759 -> bmiZscore >= 1.774) | Pt_CGMUseNumDays >= 1.695) & GFR <= 1.848) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.251 & WeightKg <= 72.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.993 | HbA1c >= 9.464) & Pt_FatherT1D <= 10.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.085) U[1,2] (UnitsInsBasalOrLongAct <= 31.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 148.084) U[0,1] (UnitsInsBasalOrLongAct <= 37.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.999) U[0,0] (Triglyc <= 142.374)) [Discrimination Score: 142.374; Robustness + : 142.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.760 | Pt_A1cGoalLev <= 1.899) -> SMBGperDayPtMeterCombo <= 6.282) -> Pt_MotherT1D >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.973 -> Pt_A1cGoalLev <= 3.614) & Pt_DKAFlg <= 5.931) | NumPumpBolusOrShortAct <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.778 | TSH <= 0.580) & Pt_DKAFlg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.024 | TotalDailyInsPerKg <= 1.197) & Pt_CGMUseNumDays >= 1.077) & Pt_SiblingT1D <= 1.193) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.674 & HDL >= 1.019) & Pt_MotherT1D <= 22.571) | bmiPerc <= 28.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.804) U[2,2] (bmiPerc >= 0.959)) [Discrimination Score: 27.804; Robustness + : 27.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.372 & HDL <= 34.766) -> diagAgeCombo >= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.870 | Pt_A1cGoalLev <= 5.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.807 & HDL <= 16.531) | NumPumpBolusOrShortAct <= 37.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.148 -> TSH <= 1.278) | BUN <= 1.260) -> Pt_MotherT1D <= 1.085) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.504 -> bmiPerc <= 0.966) | UnitsInsBasalOrLongAct >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.703 -> Pt_A1cGoalLev <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
