G[1,2](SMBGperDayPtMeterCombo >= 6.497 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 12.673) U[0,1] (bmiPerc >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.507) U[0,0] (NumPumpBolusOrShortAct >= 2.140)) [Discrimination Score: -2.140; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.454 & HbA1cImputeDtMnC >= 3.412) | WeightKg >= 24.448) | HeightCm <= 43.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.634 -> UnitsInsBasalOrLongAct <= 19.079) | WeightKg >= 4.009) -> UnitsInsBasalOrLongAct <= 15.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.372 & UnitsInsBasalOrLongAct <= 9.120) -> UnitsInsBasalOrLongAct <= 11.355) & bmiZscore <= 20.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.568 & HbA1cImputeDtMnC >= 9.830) | Pt_InsGov >= 7.128) [Discrimination Score: -8025617154411091.000; Robustness + : -7.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 41.292 | WeightKg <= 22.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.458) U[0,2] (diabDur <= 4.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.932 -> diabDur <= 4.589) & AlbCreatRat_mggNew >= 2.907) -> BGTestAvgNumMeter >= 2.800) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.056 -> UnitsInsBasalOrLongAct >= 1.487) -> Pt_SiblingT1D <= 14.454) | bmiPerc >= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.649 -> UnitsInsBasalOrLongAct <= 20.227) | LDL <= 15.854) [Discrimination Score: 45.308; Robustness + : 15.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 110.650) U[1,1] (UnitsInsBasalOrLongAct >= 5.557)) [Discrimination Score: 110.650; Robustness + : 110.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.250 | WeightKg >= 8.103) -> BldPrSys <= 23.958) -> GFR <= 22.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.007) U[0,2] (Pt_InsGov >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.570 -> WeightKg <= 21.691) [Discrimination Score: -31.872; Robustness + : -15.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.208 | UnitsInsBasalOrLongAct >= 3.394) | Pt_ChildT1D <= 18.045) & Triglyc <= 17.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 89.612 | HbA1cImputeDtMnC >= 0.560) | bmiPerc <= 46.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 18.664 | UnitsInsBasalOrLongAct >= 1.557) & AlbCreatRat_mggNew >= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.258) U[1,2] (BldPrSys <= 83.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 5.377 & BldPrDia >= 22.987) & UnitsInsBasalOrLongAct >= 10.921) [Discrimination Score: -22.987; Robustness + : -22.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.528 | Pt_InsGov >= 0.325) & HbA1cImputeDtMnC >= 0.182) -> Pt_SiblingT1D <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.157 -> Pt_InsGov >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.281) U[1,2] (WeightKg <= 22.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.116 & WeightKg <= 21.046) -> Pt_FatherT1D >= 0.236) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.709) U[0,2] (HbA1cImputeDtMnC >= 22.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 6.022 -> bmi <= 12.864) & Pt_A1cGoalLevelDsYr5 >= 6.761) & HbA1cImputeDtMnC >= 9.344) [Discrimination Score: -12.864; Robustness + : -12.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 27.271 | TotalDailyInsPerKg >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.654 & bmiPerc >= 0.183) | Pt_GrandchildT1D >= 0.333) | bmiZscore <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.520 -> Pt_DKAFlg <= 0.623) -> Pt_A1cGoalLev >= 0.074) & TotalDailyInsPerKg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.685 & HbA1c >= 8.467) -> Pt_InsGov >= 8.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.188 -> HbA1c >= 8.559) -> GFR >= 8.475) -> bmi <= 9.716) [Discrimination Score: -9.716; Robustness + : -9.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.375 | UnitsInsBasalOrLongAct >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 20.764 & NumPumpBolusOrShortAct >= 3.997) & SMBGperDayPtMeterCombo >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.633 -> bmiPerc >= 0.098) | HeightCm >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.484) U[1,2] (UnitsInsBasalOrLongAct >= 5.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.184 -> TotalDailyInsPerKg <= 0.517) & UnitsInsBasalOrLongAct <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.182 | NumPumpBolusOrShortAct <= 17.410) -> LDL >= 2.859) & age >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 52.152 & HbA1cImputeDtMnC >= 12.460) -> diagAgeCombo <= 31.850) [Discrimination Score: -31.850; Robustness + : -31.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 65.412) U[0,2] (diabDur >= 2.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.284 & Pt_A1cGoalLev <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 78.470) U[0,2] (Pt_InsGov <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.953 -> bmiZscore >= -0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.306 & SMBGperDayPtMeterCombo >= 6.015) -> BGTestAvgNumPtRep >= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.929 & HeightCm >= 74.598) & LDL <= 129.342) & TotChol >= 11.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.926 -> bmiZscore <= 0.002) -> BGTestAvgNumPtRep >= -0.368) | bmiZscore <= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.413 | BldPrDia <= 72.113) & SMBGperDayPtMeterCombo <= 86.814) | Pt_FatherT1D >= 50.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 75.998 -> Pt_InsGov <= 0.718) -> age >= 0.249) & HeightCm <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.821 -> HeightCm >= 61.375) & AlbCreatRat_mggNew >= 4.647) & AlbCreatRat_mggNew <= 135.868) [Discrimination Score: -8.402; Robustness + : -5.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.170) U[0,1] (WeightKg <= 24.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.204 & TotalDailyInsPerKg <= 0.723) & BGTestAvgNumMeter >= 0.043) & Pt_SHFlg <= 0.595) [Discrimination Score: -3.743; Robustness + : -37.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.313 -> Pt_DKAFlg >= 0.140) | Pt_ChildT1D >= 0.077) -> UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.681 -> TotalDailyInsPerKg >= 0.096) & Triglyc <= 0.522) | Pt_DKAFlg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.255 | WeightKg <= 27.840) | Pt_A1cGoalLev <= 27.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.239 | Pt_InsGov <= 0.622) & HeightCm >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.124 & NumPumpBolusOrShortAct >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.020 -> HeightCm >= 21.975) -> age >= 50.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.095) U[0,2] (Pt_InsGov <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 132.815 | TotalDailyInsPerKg >= 0.079) -> BldPrDia <= 0.742) [Discrimination Score: -132.815; Robustness + : -132.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.727 & TotalDailyInsPerKg <= 0.506) | UnitsInsBasalOrLongAct <= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.665 & BldPrDia >= 25.250) & SMBGperDayPtMeterCombo >= 21.151) | DirectLDL >= 13.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.779 | Pt_InsGov >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.268 -> Pt_A1cGoalLev <= 3.829) -> HbA1cImputeDtMnC >= 0.377) -> Pt_ChildT1D <= 7.615) [Discrimination Score: -7.615; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.385 -> WeightKg >= 10.847) -> Pt_A1cGoalLevelDsYr5 >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.728 | Pt_DKAFlg <= 0.259) -> BldPrSys >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.025 -> UnitsInsBasalOrLongAct <= 8.031) & diabDur >= 6.582) & BGTestAvgNumMeter <= 18.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.121 | WeightKg <= 23.038) & BldPrSys <= 21.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.157 -> bmi <= 15.329) | UnitsInsBasalOrLongAct <= 13.951) | age <= 14.769) [Discrimination Score: 14.769; Robustness + : 14.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.998) U[0,2] (SMBGperDayPtMeterCombo >= 6.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.453 & TotalDailyInsPerKg <= 0.567) | diabDur >= 0.253) [Discrimination Score: 9.488; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 85.336 -> bmiZscore >= -0.205) & HDL >= -0.628) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 6.757 & SMBGperDayPtMeterCombo <= 6.865) | WeightKg <= 7.722) [Discrimination Score: 7.722; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 14.789 | bmiZscore <= -0.116) -> Pt_InsGov <= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.793 & bmi <= 13.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.750 & SMBGperDayPtMeterCombo <= 7.152) & diabDur <= 7.709) & SMBGperDayPtMeterCombo <= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.015 -> NumPumpBolusOrShortAct >= 5.428) -> BldPrDia >= 4.260) | LDL >= 7.476) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.740 -> SMBGperDayPtMeterCombo >= 6.223) | LDL <= 7.375) & BGTestAvgNumMeter >= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.041 -> UnitsInsBasalOrLongAct <= 21.624) | BGTestAvgNumMeter <= 12.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.466) U[1,1] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: 8386290914876475.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 26.946) U[0,1] (Pt_DKAFlg <= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 7.414 & Pt_InsGov >= 0.384) [Discrimination Score: -8347043871221109.000; Robustness + : -7.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.835 & TotalDailyInsPerKg >= 0.233) | HeightCm <= 0.439) | TotalDailyInsPerKg <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.331 -> Pt_InsGov <= 0.870) | age <= 0.540) & bmiPerc <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 6.632 | WeightKg >= 10.036) [Discrimination Score: -6.632; Robustness + : -6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.378 & TotalDailyInsPerKg <= 0.457) & WeightKg <= 0.641) & diabDur >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.730 | Pt_DKAFlg <= 0.324) | HbA1cImputeDtMnC >= 0.138) | WeightKg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.344 | TotalDailyInsPerKg >= 0.314) [Discrimination Score: 6204949776873149.000; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.817 -> NumPumpBolusOrShortAct >= 2.044) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.309 -> TotalDailyInsPerKg <= 0.393) | age >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.442 | SMBGperDayPtMeterCombo <= 7.132) | Pt_SiblingT1D >= 6.072) | bmiPerc >= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.191 & BldPrSys <= 100.636) -> DirectLDL <= 89.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.763 -> SMBGperDayPtMeterCombo <= 7.573) & Pt_SHFlg <= 7.998) [Discrimination Score: -3.006; Robustness + : -30.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.191 -> bmiZscore >= -0.616) & Triglyc >= -0.554) & diagAgeCombo <= -0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.272 & HeightCm <= 109.600) [Discrimination Score: -3.272; Robustness + : -3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.702 | TotalDailyInsPerKg <= 0.719) & BGTestAvgNumPtRep <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.456 | HbA1cImputeDtMnC <= 37.716) & AutonomicNeuroCl >= 10.987) -> Pt_SiblingT1D >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.246 -> BldPrSys >= 10.373) & Pt_MotherT1D <= 85.198) & DirectLDL >= 26.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 26.944 & TotalDailyInsPerKg <= 0.422) -> Pt_SHFlg >= 0.295) -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: -4.508; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 62.615 | bmiZscore >= -0.452) | Triglyc <= -0.075) [Discrimination Score: 62.615; Robustness + : 62.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.333 | Pt_InsGov >= 0.119) & Pt_FatherT1D <= 0.657) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 13.916 | Pt_A1cGoalLev <= 3.910) -> WeightKg <= 6.860) [Discrimination Score: -13.916; Robustness + : -13.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 22.761) U[1,2] (SMBGperDayPtMeterCombo <= 7.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.594 -> Pt_A1cGoalLev <= 1.816) & LDL >= 0.958) & UnitsInsBasalOrLongAct >= 0.274) [Discrimination Score: -8178829480748557.000; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.014 & SMBGperDayPtMeterCombo <= 7.360) | Pt_DKAFlg <= 7.301) & age >= 6.002) [Discrimination Score: -6.002; Robustness + : -6.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.037 | HeightCm <= 111.867) & TotalDailyInsPerKg <= 122.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 41.606 -> SMBGperDayPtMeterCombo <= 7.907) [Discrimination Score: -8902523289906309.000; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 25.962 & Pt_DKAFlg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.430 | SMBGperDayPtMeterCombo <= 6.950) | GFR >= 6.419) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 131.855 -> Pt_A1cGoalLev <= 7.968) & bmiZscore <= 6.065) [Discrimination Score: -48.891; Robustness + : -105.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.058 & SMBGperDayPtMeterCombo >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.646 | SMBGperDayPtMeterCombo >= 6.308) & Pt_InsGov >= 6.241) & DirectLDL >= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.499 | bmiZscore <= -0.013) -> Pt_ChildT1D <= -0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.824 | Pt_InsGov <= 0.712) -> WeightKg >= 0.243) -> SMBGperDayPtMeterCombo <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.399 & Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.361 -> WeightKg >= 3.441) | age <= 26.121) [Discrimination Score: 26.121; Robustness + : 26.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
