G[0,2](SMBGperDayPtMeterCombo >= 2.838 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.678 & HbA1c <= 7.934) -> HeightCm >= 7.447) -> TSH <= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.620 & WeightKg >= 60.640) | diabDur >= 61.101) [Discrimination Score: -41.101; Robustness + : -41.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 22.272 -> UnitsInsBasalOrLongAct <= 20.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.823 & HbA1c >= 7.444) | HeightCm <= 8.012) & BldPrSys >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.526 -> HDL <= 50.327) & TotalDailyInsPerKg >= 4.250) & age <= 36.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 66.189 | Triglyc <= 39.827) | Pt_SiblingT1D <= 29.972) -> TotChol <= 36.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.525 & bmiPerc <= 0.670) & NumPumpBolusOrShortAct >= 0.558) & Pt_SiblingT1D >= 0.603) [Discrimination Score: -41.475; Robustness + : -41.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.843 -> bmiPerc >= 0.559) -> HbA1c >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 89.939 & Triglyc <= 27.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 10.020 & Triglyc >= 0.617) | HDL <= 42.069) -> bmi <= 31.574) [Discrimination Score: -31.574; Robustness + : -31.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.780 -> HeightCm <= 166.183) -> HbA1c >= 165.516) & TotChol >= 165.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.892) U[0,1] (HeightCm >= 165.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.382) U[2,2] (LDL >= 55.622)) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.022 & HDL >= 23.536) -> Pt_InsGov <= 49.803) [Discrimination Score: -49.803; Robustness + : -49.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.318 & Triglyc <= 35.607) | HbA1cImputeDtMnC >= 8.564) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 84.731 -> UnitsInsBasalOrLongAct <= 19.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.558 | UnitsInsBasalOrLongAct >= 18.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.156) U[2,2] (diagAgeCombo <= 16.011)) [Discrimination Score: 16.011; Robustness + : 16.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.281 | GFR <= 88.111) [Discrimination Score: 88.111; Robustness + : 88.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.356 & Pt_A1cGoalLev <= 5.094) & HbA1c >= 1.712) & Pt_GrandchildT1D >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.138 | WeightKg >= 61.342) -> AlbCreatRat_mggNew >= 61.849) -> bmiZscore <= 64.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 128.716) U[0,2] (UnitsInsBasalOrLongAct <= 21.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.082 & HeightCm <= 165.912) | bmiZscore <= 166.187) -> BldPrDia >= 165.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.567 -> TotChol >= 12.377) -> BGTestAvgNumMeter >= 105.663) -> age <= 140.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.478) U[1,2] (Triglyc <= 43.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.362) U[0,1] (LDL <= 88.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.078 & Triglyc <= 35.428) & WeightKg >= 23.234) -> Pt_CGMUseNumDays <= 40.681) [Discrimination Score: -40.681; Robustness + : -40.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.684 | Triglyc >= 15.201) -> UnitsInsBasalOrLongAct >= 10.415) | Pt_GrandchildT1D <= 31.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.333 -> DirectLDL <= 1.000) & NumPumpBolusOrShortAct >= 0.099) & age <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.694 -> HeightCm >= 165.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.068 & TotChol <= 144.731) & Pt_MotherT1D <= 120.910) [Discrimination Score: -29.932; Robustness + : -29.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.599 -> UnitsInsBasalOrLongAct >= 19.495) & AlbCreatRat_mggNew >= 19.103) & HeightCm >= 18.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.252 | LDL <= 100.242) -> Triglyc >= 43.244) & Pt_ChildT1D <= 104.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.643 -> LDL >= 16.202) & TSH <= 108.028) [Discrimination Score: 16.202; Robustness + : 16.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.161 -> bmiPerc >= 0.562) -> BGTestAvgNumMeter <= 0.692) [Discrimination Score: 18.308; Robustness + : 18.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.580 | TSH >= 1.132) -> AutonomicNeuroCl >= 1.050) -> Pt_SHFlg <= 1.222) [Discrimination Score: 20.488; Robustness + : 20.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 19.866 | TotChol <= 125.588) -> bmi <= 161.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.607 & HeightCm >= 165.538) -> TotChol <= 165.810) | Pt_GrandchildT1D <= 165.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 65.602 -> HbA1cImputeDtMnC >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 8.658 | HbA1cImputeDtMnC >= 0.798) | Pt_FatherT1D <= 11.609) & AutonomicNeuroCl >= 6.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 12.967 -> UnitsInsBasalOrLongAct >= 18.334) & Pt_SiblingT1D >= 18.247) & BldPrSys >= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.661 | TSH >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.485 & Triglyc >= 17.649) -> BldPrSys <= 39.235) [Discrimination Score: -39.235; Robustness + : -39.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.988 | LDL >= 3.000) & HDL >= 43.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.109 -> TotChol <= 158.768) -> GFR <= 137.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.953 | BGTestAvgNumMeter >= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.487) U[0,2] (DirectLDL <= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 2.268 -> DirectLDL >= 0.641) | BldPrSys <= 0.695) | Pt_DKAFlg <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 18.504 & HDL <= 40.826) | Pt_A1cGoalLev <= 51.306) & bmiZscore >= 18.955) [Discrimination Score: -18.955; Robustness + : -18.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.227 -> WeightKg >= 61.876) & TSH >= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.815 | TSH <= 1.227) & TotalDailyInsPerKg <= 1.191) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.261 & BldPrDia >= 60.339) | BldPrDia <= 79.222) & Pt_GrandparentT1D <= 78.803) [Discrimination Score: 78.803; Robustness + : 78.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.436 | bmi >= 22.029) & Pt_GrandparentT1D >= 22.424) & Pt_A1cGoalLev <= 23.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.762 & TSH >= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.903 | HDL >= 34.077) & HeightCm <= 49.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.825) U[1,1] (HDL >= 15.106)) [Discrimination Score: 111.825; Robustness + : 111.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.367) U[0,2] (UnitsInsBasalOrLongAct <= 20.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.330 | HbA1cImputeDtMnC >= 9.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.686 -> BUN >= 14.233) | NumPumpBolusOrShortAct <= 15.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.352) U[0,1] (TSH <= 1.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.606 -> HbA1cImputeDtMnC <= 16.547) | LDL >= 9.210) | BUN >= 6.078) [Discrimination Score: 38.922; Robustness + : 38.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 2.969 & HeightCm <= 166.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.939 & UnitsInsBasalOrLongAct <= 21.187) | TotChol <= 21.567) [Discrimination Score: 21.567; Robustness + : 21.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 95.832 -> bmiZscore >= -0.454) | Pt_SHFlg <= 0.046) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.743 & bmiZscore <= 0.115) -> Pt_GrandchildT1D <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.429 | UnitsInsBasalOrLongAct >= 18.068) & BGTestAvgNumPtRep >= 18.655) | age <= 20.310) [Discrimination Score: 19.310; Robustness + : 19.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.172 | UnitsInsBasalOrLongAct >= 18.579) -> bmiZscore >= 19.039) [Discrimination Score: 1.828; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.923) U[0,2] (TSH >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.284 -> HeightCm >= 165.091) -> HbA1c <= 165.968) [Discrimination Score: -165.968; Robustness + : -165.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.310 -> BUN >= 14.210) -> LDL <= 15.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.094 -> diabDur >= 1.557) -> Pt_ChildT1D >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.505 -> HeightCm <= 166.024) | HbA1cImputeDtMnC >= 165.085) & age <= 165.904) [Discrimination Score: -165.085; Robustness + : -165.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.286 & HDL >= 34.159) [Discrimination Score: -34.159; Robustness + : -34.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.585) U[0,2] (bmi >= 22.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.349 & diabDur >= 1.093) | HbA1c >= 1.458) & Pt_FatherT1D <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.014 | WeightKg >= 61.858) -> bmi <= 62.784) -> WeightKg <= 64.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.224 -> GFR <= 72.150) -> SMBGperDayPtMeterCombo <= 63.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.473) U[0,2] (diagAgeCombo >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 19.130 | TSH <= 1.208) & Triglyc <= 1.183) | TSH >= 1.015) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.463 & TSH >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.858 -> Pt_A1cGoalLev >= 1.453) -> GFR <= 2.303) -> BldPrDia <= 4.558) [Discrimination Score: 2.698; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.175 -> HbA1cImputeDtMnC <= 18.475) -> DirectLDL <= 13.045) -> Pt_SiblingT1D <= 16.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 135.197 | TSH <= 1.174) & BldPrDia >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.309 -> TotChol >= 33.198) [Discrimination Score: -16.802; Robustness + : -16.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.915 -> HbA1cImputeDtMnC <= 19.363) & Pt_InsGov >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 165.872 & Triglyc >= 20.765) [Discrimination Score: 100.872; Robustness + : 100.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.687 | BUN >= 14.113) -> Pt_MotherT1D <= 15.303) | Pt_CGMUseNumDays <= 14.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.229 & WeightKg <= 64.052) & WeightKg <= 63.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.048) U[0,1] (HbA1c >= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.982 -> HbA1c >= 7.440) -> BGTestAvgNumPtRep <= 7.998) & DirectLDL <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.793 -> SMBGperDayPtMeterCombo <= 3.315) -> Triglyc >= 2.283) -> SMBGperDayPtMeterCombo <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.137 -> HbA1c <= 8.038) -> DirectLDL >= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.746 | LDL <= 100.670) -> Pt_ChildT1D <= 96.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.604 | diabDur <= 2.420) & TotChol >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 9.893 | TSH <= 1.232) | AutonomicNeuroCl <= 1.179) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.078) U[0,2] (LDL >= 66.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.653 | bmiZscore <= 0.232) & HbA1c <= 0.313) -> SMBGperDayPtMeterCombo <= -0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.679 -> UnitsInsBasalOrLongAct >= 18.389) | TotalDailyInsPerKg >= 19.456) & BldPrDia >= 18.390) [Discrimination Score: -18.390; Robustness + : -18.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.466 | HbA1cImputeDtMnC >= 3.294) | HDL <= 15.600) [Discrimination Score: 15.600; Robustness + : 15.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.204 -> HbA1c <= 7.885) & Pt_DKAFlg >= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.465 | Triglyc >= 9.115) | bmiPerc >= 20.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.665 -> BUN <= 14.535) & Triglyc <= 14.528) & BGTestAvgNumPtRep <= 15.841) [Discrimination Score: -14.535; Robustness + : -14.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.895 | UnitsInsBasalOrLongAct >= 18.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.734 | WeightKg >= 61.583) -> BldPrDia <= 63.647) | Pt_SiblingT1D <= 63.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 166.171 & TotChol >= 19.013) & HbA1cImputeDtMnC >= 81.306) & diagAgeCombo >= 55.849) [Discrimination Score: -81.306; Robustness + : -81.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.579 -> HbA1cImputeDtMnC <= 20.451) & Pt_InsGov >= 2.872) [Discrimination Score: -20.451; Robustness + : -20.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 83.265 -> HeightCm >= 165.563) & Pt_DKAFlg <= 165.822) | Pt_FatherT1D >= 165.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.056 | HeightCm <= 165.960) & Pt_GrandchildT1D >= 165.465) | bmiZscore <= 166.098) [Discrimination Score: 165.387; Robustness + : 165.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.347 & BUN <= 14.809) -> SMBGperDayPtMeterCombo <= 15.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.813 & BUN >= 14.212) | BGTestAvgNumMeter <= 15.679) | TotalDailyInsPerKg >= 13.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.519 | SMBGperDayPtMeterCombo >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.865 -> Triglyc <= 38.299) -> HDL >= 16.541) | Pt_InsGov <= 36.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.563 -> WeightKg >= 62.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.044 -> Triglyc <= 31.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.671 -> UnitsInsBasalOrLongAct <= 21.989) -> Pt_FatherT1D <= 21.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 21.912) U[1,2] (WeightKg >= 62.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.665 | HDL >= 15.562) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.764 | bmiZscore <= -0.209) & SMBGperDayPtMeterCombo <= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 43.994 & WeightKg >= 61.432) & Pt_A1cGoalLev >= 62.358) | bmiPerc >= 62.669) [Discrimination Score: -62.358; Robustness + : -62.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
