G[2,2](SMBGperDayPtMeterCombo >= 5.865 & BGTestAvgNumPtRep >= 1.050) [Discrimination Score: -5.865; Robustness + : -5.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.619 & Pt_InsGov <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 18.765) U[0,0] (UnitsInsBasalOrLongAct >= 5.669)) [Discrimination Score: 36.530; Robustness + : 18.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.699 | WeightKg >= 69.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.642 & TotChol <= 164.831) -> diabDur >= 156.427) | SMBGperDayPtMeterCombo <= 161.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 33.658 | Pt_InsGov >= 0.012) & bmiZscore >= 0.207) | UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.705) U[1,2] (Triglyc >= 51.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.419 -> diabDur <= 21.873) [Discrimination Score: -21.873; Robustness + : -21.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.114 & HDL >= 78.397) -> TotChol <= 85.482) & age >= 70.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 32.791 & DirectLDL <= 0.700) -> bmi >= 0.147) & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 81.247 | WeightKg <= 73.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 22.818 | Triglyc >= 55.385) -> DirectLDL >= 57.375) & Pt_A1cGoalLev >= 47.039) [Discrimination Score: -18.152; Robustness + : -108.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.892) U[2,2] (TotalDailyInsPerKg <= 1.059)) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.916 | UnitsInsBasalOrLongAct <= 17.855) [Discrimination Score: 28.710; Robustness + : 14.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.070 -> UnitsInsBasalOrLongAct >= 9.341) -> diagAgeCombo <= 13.903) -> Pt_ChildT1D >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.915 & BldPrSys <= 125.750) | Pt_DKAFlg >= 118.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.608 -> Pt_InsGov >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 19.359) U[2,2] (Pt_InsGov <= 0.580)) [Discrimination Score: 19.359; Robustness + : 19.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.723 -> TotChol >= 143.420) & HbA1cImputeDtMnC <= 159.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 48.063 -> SMBGperDayPtMeterCombo <= 6.584) | age >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 23.897 & WeightKg >= 68.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.056 & Triglyc <= 61.431) | LDL <= 65.460) | BUN <= 66.050) [Discrimination Score: 66.050; Robustness + : 66.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.028) U[0,1] (Triglyc >= 46.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.712 | Triglyc >= 49.625) & LDL >= 54.666) [Discrimination Score: -54.666; Robustness + : -54.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.670 | LDL >= 56.827) -> TotChol >= 54.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 32.502 & bmi <= 28.524) & NumPumpBolusOrShortAct <= 29.030) & age <= 29.101) [Discrimination Score: -32.502; Robustness + : -32.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 34.742 -> bmiZscore >= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.138 | bmi <= 28.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.712 -> bmiZscore >= -0.147) -> Pt_ChildT1D <= 0.141) & Pt_ChildT1D <= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 73.381) U[2,2] (HeightCm <= 160.782)) [Discrimination Score: 160.782; Robustness + : 160.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 82.466 | diabDur <= 21.492) [Discrimination Score: 6.505; Robustness + : 45.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.111 & UnitsInsBasalOrLongAct <= 16.288) -> Pt_GrandchildT1D >= 1.538) | AlbCreatRat_mggNew >= 1.102) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 29.402 | UnitsInsBasalOrLongAct >= 4.858) [Discrimination Score: 29.402; Robustness + : 29.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.657 & LDL <= 71.766) | UnitsInsBasalOrLongAct >= 63.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.947) U[0,1] (BldPrSys >= 117.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 86.144 & SMBGperDayPtMeterCombo >= 6.114) | Triglyc >= 5.969) [Discrimination Score: -5.969; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.272 | HbA1cImputeDtMnC <= 42.703) | diagAgeCombo >= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.666 | WeightKg <= 74.618) [Discrimination Score: 74.618; Robustness + : 74.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 91.521 | Pt_InsGov >= 0.108) | DirectLDL >= 0.088) [Discrimination Score: 91.521; Robustness + : 91.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.715 & bmi <= 29.108) | HbA1c >= 26.966) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.490 -> bmiZscore <= 0.159) | diabDur <= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.807 | Pt_InsGov >= 0.156) [Discrimination Score: 0.978; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 57.882 -> TotalDailyInsPerKg <= 1.058) & Pt_A1cGoalLev >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 91.979 & TotChol >= 143.376) | Pt_MotherT1D >= 155.727) -> BldPrSys >= 145.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.493) U[1,1] (HDL >= 72.273)) [Discrimination Score: -72.273; Robustness + : -72.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 87.499 | UnitsInsBasalOrLongAct >= 7.707) | HDL >= 1.729) | LDL <= 14.992) [Discrimination Score: 87.499; Robustness + : 87.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.996 -> NumPumpBolusOrShortAct >= 1.907) -> Pt_CGMUseNumDays <= 17.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.759 -> Triglyc <= 66.445) & WeightKg >= 50.167) & BGTestAvgNumPtRep <= 64.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.780 & LDL >= 63.373) & TotalDailyInsPerKg <= 78.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 31.969 | BGTestAvgNumPtRep <= 7.144) | Triglyc <= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.068 -> Triglyc >= 47.403) -> BldPrDia >= 53.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.656 -> WeightKg >= 68.075) & TotChol <= 74.291) [Discrimination Score: -13.230; Robustness + : -19.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.029 -> UnitsInsBasalOrLongAct >= 10.807) | Pt_DKAFlg <= 17.921) & diabDur >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.523 | TotalDailyInsPerKg <= 0.709) | SMBGperDayPtMeterCombo <= 0.940) | HDL <= 0.890) [Discrimination Score: 29.523; Robustness + : 29.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.062 | TotalDailyInsPerKg >= 0.548) & HbA1c >= 0.549) & BUN <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 81.016 | BldPrSys <= 131.940) & WeightKg >= 117.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 34.534 -> HeightCm <= 160.929) & BUN >= 160.365) -> BldPrSys <= 161.093) [Discrimination Score: -161.093; Robustness + : -161.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 19.096 & HbA1cImputeDtMnC >= 10.988) -> Triglyc <= 23.414) -> TotalDailyInsPerKg >= 12.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.311 | LDL <= 76.201) -> HDL >= 49.635) [Discrimination Score: -76.201; Robustness + : -76.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.657 | WeightKg <= 74.339) & BGTestAvgNumMeter <= 73.462) & BGTestAvgNumMeter >= 71.515) [Discrimination Score: -71.515; Robustness + : -71.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 80.045 -> DirectLDL >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.337 -> UnitsInsBasalOrLongAct >= 5.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.178 & HDL >= 81.410) & DirectLDL >= 71.316) | BGTestAvgNumPtRep >= 78.394) [Discrimination Score: -1.482; Robustness + : -7.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 70.876 | WeightKg <= 74.358) & NumPumpBolusOrShortAct <= 75.523) -> BldPrSys >= 72.265) [Discrimination Score: -45.905; Robustness + : -68.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 76.390 | HDL >= 75.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.187 | NumPumpBolusOrShortAct >= 4.618) -> AlbCreatRat_mggNew <= 25.425) [Discrimination Score: -25.425; Robustness + : -25.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.308) U[0,1] (HDL >= 78.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.022 | HDL <= 95.881) & BGTestAvgNumPtRep <= 94.517) | bmiZscore >= 78.447) [Discrimination Score: 4.376; Robustness + : 21.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.531 -> bmi <= 28.732) -> BUN >= 26.750) & BUN <= 29.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.695 & bmiZscore <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 79.677 & HbA1c <= 6.965) -> diagAgeCombo >= 4.493) | diagAgeCombo <= 7.161) [Discrimination Score: 7.161; Robustness + : 7.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.587 & BldPrDia <= 93.062) | SMBGperDayPtMeterCombo <= 87.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.905 | NumPumpBolusOrShortAct >= 13.423) & Pt_SHFlg >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.958 & DirectLDL <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.159 & DirectLDL >= 0.153) | Pt_DKAFlg <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 12.019 -> TotalDailyInsPerKg <= 0.945) -> TotalDailyInsPerKg >= 0.431) -> diabDur >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.353 & TotChol >= 145.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.100) U[1,1] (NumPumpBolusOrShortAct <= 14.644)) [Discrimination Score: 133.100; Robustness + : 133.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 21.078 -> TotalDailyInsPerKg <= 0.718) & diagAgeCombo >= 0.264) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.262 & Pt_InsGov >= 0.224) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.011 & HbA1c >= 3.570) & Pt_CGMUseNumDays >= 5.243) | NumPumpBolusOrShortAct >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 18.090 -> TotalDailyInsPerKg <= 0.752) | Pt_GrandparentT1D <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 82.879 | TotalDailyInsPerKg >= 0.443) -> BUN >= 0.608) -> BUN <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.200) U[2,2] (LDL <= 68.101)) [Discrimination Score: 68.101; Robustness + : 68.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 19.642 & SMBGperDayPtMeterCombo <= 7.755) -> Pt_MotherT1D >= 4.106) & HDL <= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.636) U[0,0] (HeightCm <= 161.300)) [Discrimination Score: 23.189; Robustness + : 89.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.496 | WeightKg <= 75.695) & HbA1cImputeDtMnC >= 70.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.695 -> WeightKg >= 69.528) & GFR <= 74.391) [Discrimination Score: -6.695; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.423 | HbA1c <= 6.702) | Pt_FatherT1D <= 6.717) -> Pt_GrandchildT1D <= 6.465) [Discrimination Score: -6.717; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.083 -> SMBGperDayPtMeterCombo >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.830 | HbA1cImputeDtMnC <= 45.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.679 | SMBGperDayPtMeterCombo >= 5.327) | bmiZscore >= 5.546) | BldPrSys >= 5.690) [Discrimination Score: 8.439; Robustness + : 80.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 22.920 -> NumPumpBolusOrShortAct <= 17.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.531 & WeightKg <= 75.021) -> bmi <= 73.869) & BldPrDia <= 75.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.868 -> HeightCm <= 162.064) -> WeightKg <= 161.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.435) U[0,1] (TotChol <= 166.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.021) U[0,1] (TotChol >= 134.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.365 -> TotChol >= 133.382) -> Pt_A1cGoalLevelDsYr5 <= 158.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 76.169 & Triglyc <= 64.299) -> bmi <= 62.568) -> Pt_ChildT1D >= 51.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.352 -> BldPrDia >= 76.984) & UnitsInsBasalOrLongAct >= 83.691) & Pt_InsGov >= 83.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.293 -> SMBGperDayPtMeterCombo >= 4.000) & LDL >= 5.014) | BldPrSys >= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.070 & HbA1c <= 5.992) & BGTestAvgNumMeter <= 5.908) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.793 -> HbA1c <= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.018 -> Pt_InsGov >= 0.088) -> Pt_InsGov <= 0.275) & TSH >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.803 | BldPrDia >= 80.452) -> HeightCm <= 85.541) [Discrimination Score: -6.793; Robustness + : -47.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.779 -> UnitsInsBasalOrLongAct <= 22.569) -> NumPumpBolusOrShortAct >= 8.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.454 & diabDur <= 21.882) & age <= 22.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.318 & WeightKg >= 72.095) | HbA1c >= 68.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.213 | UnitsInsBasalOrLongAct <= 22.894) -> Pt_A1cGoalLev >= 3.606) & Pt_ChildT1D <= 12.952) [Discrimination Score: -162.213; Robustness + : -162.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.622 | TotChol >= 136.227) | bmiZscore <= 167.025) | Pt_DKAFlg >= 150.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.372 -> DirectLDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 149.280 | Triglyc <= 66.286) | BUN >= 53.977) [Discrimination Score: 66.286; Robustness + : 66.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.302 | LDL >= 53.990) -> Pt_SHFlg >= 51.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 157.677 & UnitsInsBasalOrLongAct >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.794) U[0,0] (LDL >= 52.498)) [Discrimination Score: 1.369; Robustness + : 17.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.494 | SMBGperDayPtMeterCombo <= 9.313) [Discrimination Score: 9.313; Robustness + : 9.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.077 | Triglyc <= 59.966) -> BldPrSys >= 49.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.409 -> bmi >= 27.692) -> Pt_A1cGoalLev >= 27.232) & HbA1c >= 27.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.146 | bmiZscore >= -0.028) & HbA1c <= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.805 | NumPumpBolusOrShortAct <= 25.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
