G[0,0](SMBGperDayPtMeterCombo >= 4.133 & BGTestAvgNumPtRep >= 2.844) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.326 | LDL >= 6.317) -> bmiZscore <= 90.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.511) U[0,1] (HeightCm >= 172.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.745 | Triglyc >= 27.993) & Pt_ChildT1D >= 6.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.916 -> Pt_InsGov <= 0.725) -> SMBGperDayPtMeterCombo >= 0.222) & DirectLDL <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.827 | LDL <= 79.221) & diabDur >= 70.321) [Discrimination Score: -70.321; Robustness + : -70.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.130) U[1,1] (Pt_InsGov >= 0.041)) [Discrimination Score: 92.130; Robustness + : 92.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.437 -> HbA1cImputeDtMnC <= 9.985) | diabDur >= 3.807) [Discrimination Score: -3.807; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.732 -> TotChol <= 198.385) & NumPumpBolusOrShortAct >= 76.265) [Discrimination Score: -198.385; Robustness + : -198.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.987 -> TotChol <= 180.621) | SMBGperDayPtMeterCombo >= 81.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.055 -> HbA1cImputeDtMnC >= 0.359) -> Pt_FatherT1D >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.954 | Pt_InsGov <= 0.942) & AlbCreatRat_mggNew >= 0.453) -> AlbCreatRat_mggNew >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.582) U[1,2] (Triglyc >= 37.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 39.465 -> WeightKg >= 63.127) -> Pt_GrandchildT1D >= 64.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.780 -> WeightKg <= 64.921) -> Pt_DKAFlg <= 64.782) -> LDL >= 63.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.781 -> HbA1cImputeDtMnC >= 4.340) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.053 & Triglyc <= 52.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.122 & UnitsInsBasalOrLongAct <= 15.525) | BGTestAvgNumMeter >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.553 -> TotalDailyInsPerKg >= 0.167) -> bmi >= 0.195) | diagAgeCombo >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.395 | Triglyc >= 2.839) & UnitsInsBasalOrLongAct >= 29.091) -> BGTestAvgNumPtRep <= 58.643) [Discrimination Score: -54.643; Robustness + : -54.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.318) U[1,2] (Triglyc <= 51.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.736 -> HbA1c <= 6.948) [Discrimination Score: -15.736; Robustness + : -15.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.720) U[0,1] (UnitsInsBasalOrLongAct >= 5.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.974 | HDL >= 30.574) | GFR <= 71.103) & Pt_MotherT1D <= 60.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 60.237 | UnitsInsBasalOrLongAct >= 1.408) -> AutonomicNeuroCl >= 6.452) | Pt_SHFlg <= 15.507) [Discrimination Score: 15.507; Robustness + : 15.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 48.284 & UnitsInsBasalOrLongAct >= 5.452) | Pt_MotherT1D >= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.155) U[0,0] (bmiPerc <= 0.700)) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.929 | LDL >= 64.208) -> bmiPerc >= 13.257) & bmiPerc >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.359 -> WeightKg >= 64.292) & BUN >= 63.443) & TotChol >= 63.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.643 -> Triglyc >= 17.011) | Pt_DKAFlg <= 39.689) & bmiPerc <= 38.683) [Discrimination Score: 17.721; Robustness + : 17.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.507 & bmiPerc <= 0.706) & Pt_FatherT1D <= 0.773) | BGTestAvgNumPtRep <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.820 | TotChol <= 158.657) -> Pt_SHFlg <= 188.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.207 -> LDL >= 14.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.361 & bmi >= 21.157) | Pt_DKAFlg <= 21.739) | BldPrSys >= 21.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.673 | WeightKg <= 65.597) -> HDL <= 65.616) | diagAgeCombo >= 64.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.634 & bmiZscore >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.009) U[2,2] (TotChol >= 21.315)) [Discrimination Score: 5.009; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.879 & bmi >= 21.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.269 & bmiZscore >= 0.341) & SMBGperDayPtMeterCombo >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.628 & HeightCm <= 173.237) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.916 & TotalDailyInsPerKg <= 0.446) | age >= 0.251) -> TSH >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.745 -> Triglyc <= 62.423) & AutonomicNeuroCl <= 44.336) -> BldPrSys >= 35.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.821 | HeightCm <= 172.977) | BUN <= 172.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.827 -> TotalDailyInsPerKg >= 0.343) & bmiZscore >= 0.003) -> Pt_A1cGoalLevelDsYr5 >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.928) U[2,2] (diabDur >= 0.869)) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.297 -> BUN <= 15.969) [Discrimination Score: -15.969; Robustness + : -15.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.221 | HDL <= 74.402) -> Pt_FatherT1D >= 4.767) [Discrimination Score: -74.402; Robustness + : -74.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 109.934) U[0,2] (Triglyc <= 45.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.975 -> BldPrSys <= 112.956) & BldPrSys >= 110.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.278 | BUN >= 4.373) | SMBGperDayPtMeterCombo <= 13.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.730 | HDL <= 61.606) & HbA1cImputeDtMnC >= 45.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 154.527 & Triglyc <= 59.982) | Pt_SHFlg >= 23.683) [Discrimination Score: 59.982; Robustness + : 59.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.739 & HbA1c <= 6.995) -> age >= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.640 | UnitsInsBasalOrLongAct >= 5.340) | Pt_ChildT1D >= 5.389) | BldPrDia <= 19.546) [Discrimination Score: 19.546; Robustness + : 19.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.716) U[0,1] (Pt_GrandparentT1D <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.842 & WeightKg >= 63.126) | TotChol <= 64.898) [Discrimination Score: 64.898; Robustness + : 64.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 7.010) U[2,2] (WeightKg <= 65.723)) [Discrimination Score: 65.723; Robustness + : 65.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.081 -> HbA1cImputeDtMnC >= 5.211) -> BldPrSys <= 11.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.360) U[0,2] (Pt_GrandparentT1D <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.848 | HbA1c <= 6.993) | Pt_A1cGoalLevelDsYr5 >= 6.852) -> LDL <= 6.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.110 | Triglyc <= 56.843) -> TSH <= 55.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.462 & Pt_GrandparentT1D <= 0.682) | TSH >= 0.165) -> bmiZscore <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.993 & HbA1cImputeDtMnC <= 10.241) -> age <= 10.715) [Discrimination Score: -10.715; Robustness + : -10.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.992 -> HeightCm <= 173.010) | DirectLDL >= 172.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.441 | UnitsInsBasalOrLongAct <= 17.235) -> HbA1cImputeDtMnC <= 15.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.273 & Triglyc >= 2.857) & HDL >= 28.225) | Pt_MotherT1D <= 53.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 38.797 & Triglyc >= 26.579) | GFR >= 17.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.376 -> UnitsInsBasalOrLongAct >= 5.344) & SMBGperDayPtMeterCombo <= 13.687) [Discrimination Score: -15.376; Robustness + : -15.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.056 | HbA1c <= 6.982) | HDL <= 6.967) -> TSH <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.485 & SMBGperDayPtMeterCombo <= 5.664) & Pt_ChildT1D >= 4.426) | Pt_A1cGoalLevelDsYr5 >= 4.385) [Discrimination Score: -4.385; Robustness + : -4.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.677 & LDL <= 124.989) -> age >= 69.861) | BGTestAvgNumMeter >= 15.461) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 77.755 -> WeightKg >= 63.377) & WeightKg >= 63.557) [Discrimination Score: -63.557; Robustness + : -63.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.697 -> TotChol >= 125.396) & diabDur >= 82.521) [Discrimination Score: -82.521; Robustness + : -82.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 206.570 | WeightKg <= 64.800) & HbA1c <= 65.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.304 & LDL <= 101.943) [Discrimination Score: 22.304; Robustness + : 22.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.628 & LDL <= 86.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.695) U[1,2] (TotChol >= 91.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 9.953 & Pt_InsGov >= 0.646) -> Pt_SiblingT1D <= 0.989) -> Pt_ChildT1D >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.940 -> HbA1cImputeDtMnC >= 0.158) -> LDL >= 4.104) | HbA1cImputeDtMnC >= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.768 | TotalDailyInsPerKg <= 0.614) & Pt_DKAFlg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.757 -> TotChol <= 149.938) -> age >= 5.360) -> bmiPerc <= 165.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 172.541 | LDL >= 8.260) | HbA1c <= 99.203) | Pt_A1cGoalLevelDsYr5 >= 40.852) [Discrimination Score: 99.203; Robustness + : 99.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.563 | WeightKg <= 65.059) | AutonomicNeuroCl <= 65.370) | age <= 64.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 173.263 | TotChol <= 136.470) & Pt_SHFlg <= 161.701) & BGTestAvgNumPtRep >= 69.079) [Discrimination Score: -65.079; Robustness + : -65.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.945 & TotalDailyInsPerKg <= 0.464) & Triglyc >= 0.353) | Pt_ChildT1D <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.073 & LDL >= 12.246) -> Pt_ChildT1D <= 111.310) & Pt_FatherT1D >= 67.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.729 -> BUN <= 14.642) & GFR <= 15.002) & Pt_InsGov <= 15.012) [Discrimination Score: -14.642; Robustness + : -14.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.269 & TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.787) U[1,1] (HDL >= 5.031)) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.175 -> WeightKg <= 64.870) & NumPumpBolusOrShortAct >= 63.859) [Discrimination Score: -64.870; Robustness + : -64.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 69.210 -> WeightKg <= 65.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.774 | TotChol >= 109.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 172.476 | TotalDailyInsPerKg >= 0.159) | AutonomicNeuroCl <= 0.620) & Pt_A1cGoalLevelDsYr5 <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.676 & BUN >= 1.521) | Pt_GrandchildT1D >= 5.408) -> BGTestAvgNumPtRep >= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.898 & HDL >= 14.883) -> GFR <= 73.681) | TotChol >= 45.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.417 -> BUN >= 1.695) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.601 & HDL >= 43.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.639 | TotalDailyInsPerKg <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.044) | NumPumpBolusOrShortAct >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.549 | HeightCm <= 173.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 74.560 | HeightCm >= 172.290) | Pt_GrandchildT1D <= 172.785) [Discrimination Score: 172.785; Robustness + : 172.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.044 & LDL <= 78.408) -> TSH >= 64.469) -> Pt_InsGov >= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 12.672 -> TotChol >= 67.989) -> Pt_GrandchildT1D <= 187.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.474 -> SMBGperDayPtMeterCombo >= 4.476) -> Pt_GrandparentT1D <= 5.765) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.552 -> HDL >= 25.803) | AlbCreatRat_mggNew >= 36.107) & HeightCm >= 9.300) [Discrimination Score: -15.448; Robustness + : -15.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 7.389 -> TotalDailyInsPerKg <= 0.576) | Pt_InsGov >= 0.112) & bmiPerc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 72.706 -> Pt_A1cGoalLev >= 1.194) | DirectLDL >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.262 | BUN >= 3.927) | Pt_SHFlg >= 0.307) & Pt_FatherT1D <= 14.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.893 & Pt_A1cGoalLev <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.382 -> HbA1cImputeDtMnC >= 0.874) & Pt_InsGov >= 3.760) -> HbA1cImputeDtMnC <= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.401 | HDL <= 73.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 2.218 & TotalDailyInsPerKg <= 0.677) [Discrimination Score: -2.218; Robustness + : -2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.089 & TotChol <= 152.117) -> GFR <= 153.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.725) U[1,1] (TotChol >= 58.523)) [Discrimination Score: 6.725; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 99.751 & Pt_A1cGoalLev >= 0.581) | HbA1c <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.329) U[0,0] (Pt_GrandparentT1D <= 0.983)) [Discrimination Score: 47.671; Robustness + : 47.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.626 | Pt_InsGov <= 0.686) -> WeightKg <= 0.740) | BUN <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.477) U[0,2] (BldPrSys <= 112.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.852 | Pt_A1cGoalLev >= 0.961) | TotChol <= 2.746) -> HDL <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.117 -> BldPrDia >= 60.999) -> Pt_FatherT1D <= 65.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
