G[1,1](SMBGperDayPtMeterCombo >= 3.424 & BGTestAvgNumPtRep >= 3.566) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.404 & WeightKg >= 64.672) | AlbCreatRat_mggNew <= 80.260) | Pt_ChildT1D <= 80.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.363 -> WeightKg <= 79.268) & Pt_GrandchildT1D >= 65.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.965 & bmiZscore >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.227 & TotalDailyInsPerKg <= 0.662) & Pt_SHFlg <= 0.776) -> HeightCm <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.271 -> UnitsInsBasalOrLongAct >= 1.280) -> AlbCreatRat_mggNew <= 25.381) & Pt_A1cGoalLev >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.609 & TotalDailyInsPerKg <= 0.704) | TSH >= 0.425) | AutonomicNeuroCl >= 0.170) [Discrimination Score: 11.261; Robustness + : 6.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.884 & WeightKg <= 79.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 46.505 & HeightCm >= 173.075) | HbA1c <= 174.401) -> BUN >= 172.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.324 & NumPumpBolusOrShortAct <= 4.190) -> AlbCreatRat_mggNew <= 4.045) | WeightKg >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.489 & HbA1cImputeDtMnC <= 53.816) | Pt_InsGov <= 53.086) & Pt_SiblingT1D >= 26.636) [Discrimination Score: -26.636; Robustness + : -26.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.753) U[2,2] (NumPumpBolusOrShortAct >= 1.587)) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.972 & DirectLDL <= 0.791) -> TotalDailyInsPerKg >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.913) U[1,1] (Pt_InsGov <= 0.460)) [Discrimination Score: 175.913; Robustness + : 175.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 69.867 & Triglyc >= 80.962) [Discrimination Score: -3.557; Robustness + : -21.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.771 -> NumPumpBolusOrShortAct >= 1.322) -> Pt_A1cGoalLevelDsYr5 <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.630 | DirectLDL <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 171.787 & UnitsInsBasalOrLongAct <= 15.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.415 -> diabDur <= 4.641) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.014 | BGTestAvgNumMeter <= 4.005) | bmi <= 5.824) & Pt_SHFlg >= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.198 -> WeightKg >= 71.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.818 | Triglyc >= 52.862) [Discrimination Score: 6.818; Robustness + : 6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.245 & Pt_InsGov >= 0.016) -> Pt_FatherT1D <= 0.465) | Pt_CGMUseNumDays >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.595) U[0,1] (TSH <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.826 & HbA1cImputeDtMnC <= 60.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.584 -> UnitsInsBasalOrLongAct <= 24.761) | Pt_GrandparentT1D <= 15.346) | AutonomicNeuroCl <= 20.568) [Discrimination Score: 8639310362892173.000; Robustness + : 15.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 171.676 | TSH >= 0.237) -> diabDur <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.251) U[1,2] (UnitsInsBasalOrLongAct <= 18.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.260 & HeightCm >= 172.663) | Pt_A1cGoalLev <= 173.445) -> BGTestAvgNumPtRep <= 173.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.688 -> TSH >= 0.174) -> bmiZscore <= 0.749) & SMBGperDayPtMeterCombo <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.473 | UnitsInsBasalOrLongAct >= 1.166) -> AlbCreatRat_mggNew <= 23.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.756 & UnitsInsBasalOrLongAct >= 1.686) & Pt_SHFlg <= 17.816) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.770 -> UnitsInsBasalOrLongAct >= 4.660) -> Pt_DKAFlg >= 7.295) & LDL >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.404 | TotChol >= 174.310) [Discrimination Score: 7.404; Robustness + : 7.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.978 & UnitsInsBasalOrLongAct >= 9.427) | Pt_MotherT1D >= 9.343) [Discrimination Score: -9.343; Robustness + : -9.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.782 -> Pt_InsGov <= 0.995) [Discrimination Score: -8517323550919381.000; Robustness + : -3.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 28.221 | TotChol <= 179.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 102.067 | Triglyc <= 193.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.361 & Triglyc <= 137.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.887 -> Triglyc <= 138.963) -> Pt_SiblingT1D <= 157.307) -> Triglyc >= 79.376) [Discrimination Score: 79.376; Robustness + : 79.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.511 | LDL <= 97.289) | Pt_SiblingT1D >= 90.363) [Discrimination Score: 276.272; Robustness + : 96.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.643 -> LDL >= 90.074) -> Pt_SHFlg >= 87.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 105.718 & WeightKg >= 76.927) [Discrimination Score: -76.927; Robustness + : -76.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.594 & NumPumpBolusOrShortAct <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.689 -> HbA1c <= 7.403) [Discrimination Score: -8334999337185675.000; Robustness + : -7.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.616 & Pt_A1cGoalLev >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.405 & SMBGperDayPtMeterCombo <= 6.434) | TSH >= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.621 -> TotChol <= 201.947) & WeightKg >= 175.546) -> TotChol >= 174.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.910) U[1,2] (LDL >= 95.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 58.417 | WeightKg >= 70.429) | Pt_FatherT1D >= 64.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 175.706 -> UnitsInsBasalOrLongAct <= 26.291) & HbA1cImputeDtMnC >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.300 -> TotChol <= 200.594) | TotChol <= 190.323) -> Pt_GrandchildT1D <= 185.304) [Discrimination Score: -6696404712144901.000; Robustness + : -190.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.771 | TotChol >= 177.553) | SMBGperDayPtMeterCombo <= 187.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.092 | bmi >= 25.867) -> TotChol <= 25.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.979 | Pt_InsGov <= 0.673) & WeightKg >= 0.027) | SMBGperDayPtMeterCombo <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.961) U[0,0] (LDL >= 95.552)) [Discrimination Score: -18.453; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.245 -> HeightCm <= 173.746) & Pt_SiblingT1D >= 173.221) & bmi <= 175.211) [Discrimination Score: -173.746; Robustness + : -173.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.924 & TSH >= 0.068) & Pt_A1cGoalLev >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.299 -> TSH >= 0.486) -> BGTestAvgNumPtRep >= 0.320) & diagAgeCombo >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.708 | Triglyc >= 63.699) & Pt_GrandchildT1D <= 113.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.508 & TSH <= 0.837) & LDL >= 0.240) & Pt_SiblingT1D <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.752 & LDL <= 103.960) [Discrimination Score: -7892045330450189.000; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.785) U[2,2] (TotChol >= 160.288)) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 101.098 & UnitsInsBasalOrLongAct >= 4.356) | Pt_GrandchildT1D >= 6.727) | HbA1c <= 14.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.367 & BUN <= 13.801) -> bmiPerc >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.034) U[1,2] (LDL <= 106.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.476 -> TotChol >= 167.423) & Pt_MotherT1D <= 192.014) & Pt_FatherT1D >= 167.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.422 | Pt_A1cGoalLev >= 1.026) | BldPrDia <= 1.313) | Pt_A1cGoalLev <= 1.844) [Discrimination Score: 118.422; Robustness + : 118.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.468 -> HbA1cImputeDtMnC <= 70.106) | Pt_DKAFlg >= 30.039) -> BldPrDia <= 50.732) [Discrimination Score: -7139921617519357.000; Robustness + : -50.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.679 -> Triglyc <= 183.809) & NumPumpBolusOrShortAct >= 64.818) -> BldPrSys <= 179.901) [Discrimination Score: -6329717703974891.000; Robustness + : -179.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.232 | LDL >= 87.059) & LDL >= 93.236) | Pt_A1cGoalLev >= 96.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.729 & HbA1c >= 6.397) -> bmiZscore <= 7.652) & diabDur >= 6.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 70.433 | TotalDailyInsPerKg >= 0.418) & Pt_FatherT1D >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.243 | TotalDailyInsPerKg >= 0.217) -> Pt_DKAFlg <= 0.886) | HeightCm <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.351 & TotalDailyInsPerKg <= 0.833) | Pt_FatherT1D >= 0.151) -> Pt_FatherT1D <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.004 & LDL >= 91.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.033 & AlbCreatRat_mggNew <= 62.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 25.166 | diabDur >= 1.628) -> Pt_SiblingT1D >= 1.174) | Pt_InsGov <= 6.190) [Discrimination Score: 6968771975159733.000; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 57.256 -> BUN <= 6.582) -> Pt_A1cGoalLevelDsYr5 <= 18.175) | Pt_GrandchildT1D >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.379 & HDL >= 59.864) & HDL >= 61.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.077 -> WeightKg <= 78.102) | diabDur <= 82.381) [Discrimination Score: 82.381; Robustness + : 82.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.510 -> HDL >= 58.258) & BUN >= 61.129) | TotChol <= 69.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.735 -> Triglyc <= 190.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.600 | TotChol <= 204.842) | bmi >= 172.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 101.463 | SMBGperDayPtMeterCombo <= 6.082) -> GFR <= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.715 & TotChol <= 191.201) -> HDL >= 160.694) -> bmi >= 167.373) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 50.425 -> Pt_A1cGoalLev <= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 71.317 | UnitsInsBasalOrLongAct >= 3.519) -> Pt_SHFlg >= 4.577) [Discrimination Score: -13.460; Robustness + : -96.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.594 -> TSH >= 0.199) -> BGTestAvgNumPtRep <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.345 -> WeightKg >= 64.207) -> DirectLDL <= 79.909) -> HbA1cImputeDtMnC >= 68.397) [Discrimination Score: 0.378; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.890 & HbA1cImputeDtMnC <= 50.569) -> Pt_FatherT1D <= 49.918) | age <= 66.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 38.486) U[1,2] (bmi >= 22.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.188 -> Pt_A1cGoalLev >= 0.353) | Pt_SiblingT1D <= 4.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 10.445 & WeightKg <= 80.859) | Pt_InsGov >= 75.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 196.563 | WeightKg >= 69.313) | TSH <= 82.113) & DirectLDL >= 69.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.804 -> Pt_InsGov <= 0.661) & DirectLDL >= 0.222) & diabDur <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.985 -> HDL >= 59.049) | HbA1c >= 59.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 174.624 | WeightKg >= 67.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.734 & BUN >= 1.073) & TSH >= 3.578) & Pt_ChildT1D >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.238 & Pt_InsGov <= 0.585) & TSH >= 0.228) | BldPrDia <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 95.495 -> NumPumpBolusOrShortAct >= 1.428) & bmiPerc <= 2.304) [Discrimination Score: 1.428; Robustness + : 1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.935 -> LDL >= 96.802) & BGTestAvgNumMeter >= 87.023) & AutonomicNeuroCl <= 105.987) [Discrimination Score: -5.886; Robustness + : -77.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 70.492 -> TotChol >= 174.182) -> TotalDailyInsPerKg >= 172.466) & age >= 162.677) [Discrimination Score: -161.677; Robustness + : -161.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.238 & BGTestAvgNumPtRep <= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.844 -> UnitsInsBasalOrLongAct >= 8.831) -> BldPrSys <= 29.185) [Discrimination Score: -8214981486247907.000; Robustness + : -29.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.854 & HDL <= 70.209) & TotChol <= 71.091) -> Pt_DKAFlg >= 60.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.576 & NumPumpBolusOrShortAct <= 2.135) | Pt_InsGov <= 2.901) | diagAgeCombo >= 0.191) [Discrimination Score: 6531676934498459.000; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.512 | DirectLDL >= 0.497) & LDL <= 0.781) [Discrimination Score: -8946931147541083.000; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.015 & BldPrSys <= 112.955) & NumPumpBolusOrShortAct >= 109.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.918 | WeightKg <= 81.764) | Pt_SHFlg <= 81.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.816 -> WeightKg <= 82.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.281 -> TotalDailyInsPerKg <= 0.648) & diagAgeCombo <= 0.791) -> BGTestAvgNumPtRep >= 0.122) [Discrimination Score: -0.664; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.419 | BUN >= 2.802) & BUN >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 44.812) U[1,1] (HbA1cImputeDtMnC >= 1.711)) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.767 | HeightCm <= 174.822) | LDL <= 174.591) | HDL >= 172.228) [Discrimination Score: 174.822; Robustness + : 174.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.328 -> HeightCm <= 175.213) | diagAgeCombo <= 173.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.896 & BUN >= 1.668) -> SMBGperDayPtMeterCombo <= 15.902) [Discrimination Score: 9.963; Robustness + : 24.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.483) U[1,2] (HDL <= 66.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
