G[0,1](SMBGperDayPtMeterCombo >= 1.558 & BGTestAvgNumPtRep >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.331 -> Triglyc >= 273.819) & HDL <= 815.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.299 | TotalDailyInsPerKg <= 1.180) | AutonomicNeuroCl >= 0.259) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.779) U[2,2] (TotChol <= 244.381)) [Discrimination Score: 244.381; Robustness + : 244.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.009 | Triglyc <= 846.742) & BUN >= 381.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.786 & HeightCm <= 167.389) [Discrimination Score: 2.786; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.227 & TotChol <= 210.729) -> Pt_SHFlg <= 204.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 167.302 & TSH <= 5.034) -> diagAgeCombo >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 191.307 | Triglyc >= 240.876) & Pt_FatherT1D >= 229.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.271) U[1,1] (TotalDailyInsPerKg <= 0.644)) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.952 | HeightCm <= 167.496) | Pt_GrandparentT1D >= 167.004) -> Pt_A1cGoalLevelDsYr5 <= 167.598) [Discrimination Score: -167.598; Robustness + : -167.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.411 -> TotalDailyInsPerKg >= 0.219) -> Pt_A1cGoalLev <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.002 -> BUN <= 14.742) | TSH >= 5.073) -> Pt_A1cGoalLev <= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.905) U[0,2] (Pt_A1cGoalLev >= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.217 | HbA1cImputeDtMnC >= 6.404) -> LDL >= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.761 & NumPumpBolusOrShortAct >= 0.799) & DirectLDL >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 85.334 | BldPrSys <= 144.597) -> Pt_SHFlg <= 154.666) [Discrimination Score: -4687.844; Robustness + : -154.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.288 & TSH >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 263.160 | TSH >= 1.655) -> NumPumpBolusOrShortAct <= 2.955) | HeightCm >= 2.158) [Discrimination Score: 117.622; Robustness + : 64.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.130 & SMBGperDayPtMeterCombo >= 1.808) -> HDL >= 1.364) | Pt_GrandchildT1D <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.931 -> BUN >= 5.833) -> bmi >= 6.685) & AlbCreatRat_mggNew <= 12.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 12.850 & WeightKg >= 68.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.960 -> TSH >= 1.275) -> AlbCreatRat_mggNew >= 2.278) [Discrimination Score: 2.278; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.664) U[1,2] (HbA1cImputeDtMnC <= 22.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.725 -> TSH <= 3.400) & SMBGperDayPtMeterCombo <= 5.851) & GFR >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 60.591 & TSH <= 6.318) | bmiZscore >= 1.470) -> Triglyc >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.628 -> diabDur <= 8.048) & Pt_CGMUseNumDays <= 8.889) [Discrimination Score: -8.048; Robustness + : -8.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 29.440 | TotalDailyInsPerKg <= 1.072) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 19.658 | bmi >= 24.320) & Pt_A1cGoalLev <= 24.899) [Discrimination Score: -2.024; Robustness + : -13.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 28.006 | HeightCm >= 167.191) | diagAgeCombo >= 166.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.689 & LDL <= 140.186) [Discrimination Score: 9.689; Robustness + : 9.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.143 | NumPumpBolusOrShortAct >= 0.276) | BldPrSys <= 2.263) & BldPrDia <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 33.655 -> TotChol <= 183.920) & TSH >= 60.774) | diabDur >= 117.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.649 & TSH >= 1.457) & Pt_DKAFlg >= 0.338) -> Pt_CGMUseNumDays >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.364 & BldPrSys >= 109.702) | AlbCreatRat_mggNew <= 153.585) -> diabDur <= 152.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.799 | WeightKg <= 68.835) [Discrimination Score: 68.835; Robustness + : 68.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.570 & Triglyc <= 865.486) -> BUN <= 526.131) [Discrimination Score: -1.014; Robustness + : -112.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.035 | HbA1c <= 12.182) & Pt_FatherT1D >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.306 | bmiPerc >= 0.744) & TotalDailyInsPerKg >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.631 -> UnitsInsBasalOrLongAct >= 0.505) & Pt_GrandchildT1D <= 11.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.552 & bmiZscore >= -0.314) | SMBGperDayPtMeterCombo >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.464 -> UnitsInsBasalOrLongAct >= 4.032) -> UnitsInsBasalOrLongAct <= 11.293) [Discrimination Score: 0.442; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.889 -> bmiZscore >= 0.414) -> diabDur <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 23.673 & Pt_A1cGoalLev <= 5.096) -> LDL >= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.980 & bmiPerc <= 0.817) & BGTestAvgNumMeter >= 0.591) & AlbCreatRat_mggNew >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.690 & HbA1c >= 8.243) & TotChol >= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.024 & TotalDailyInsPerKg <= 1.062) | NumPumpBolusOrShortAct <= 0.956) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.663 -> diabDur <= 8.553) & SMBGperDayPtMeterCombo >= 7.637) [Discrimination Score: -8.553; Robustness + : -8.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.710) U[2,2] (TSH >= 0.414)) [Discrimination Score: 87.710; Robustness + : 87.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.087 -> Pt_A1cGoalLev <= 3.699) & BldPrDia <= 2.633) & age <= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.833 & TotChol <= 181.630) & AlbCreatRat_mggNew >= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.542 -> BGTestAvgNumPtRep <= 1.829) & TotalDailyInsPerKg <= 1.418) & HbA1cImputeDtMnC >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.675 -> diabDur >= 6.693) & Pt_InsGov >= 6.019) -> Pt_SiblingT1D <= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.446 -> LDL <= 118.491) | Pt_GrandparentT1D <= 129.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 7.904 -> SMBGperDayPtMeterCombo >= 1.835) & Pt_CGMUseNumDays <= 2.951) | diabDur >= 1.133) [Discrimination Score: 11.578; Robustness + : 17.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.614 | diabDur <= 9.473) | Pt_SHFlg >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.252 | BldPrDia >= 76.126) -> diagAgeCombo <= 90.035) & age >= 74.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 166.804 & TotalDailyInsPerKg >= 0.483) & SMBGperDayPtMeterCombo <= 1.089) [Discrimination Score: -166.804; Robustness + : -166.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.847 & HbA1c <= 11.861) | BldPrDia >= 4.489) & Pt_GrandparentT1D >= 1.229) [Discrimination Score: -4.489; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.797) U[0,2] (TSH >= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.219 & Triglyc <= 556.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.930 -> diabDur >= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.711 & TotalDailyInsPerKg <= 0.950) | Pt_DKAFlg >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.449 | bmiZscore <= 0.660) -> SMBGperDayPtMeterCombo >= 0.383) -> Pt_MotherT1D <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.400 -> UnitsInsBasalOrLongAct <= 5.031) | BldPrDia <= 13.727) | DirectLDL >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.885 | HeightCm <= 167.380) & BGTestAvgNumMeter >= 166.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.138 & HbA1cImputeDtMnC >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.069 | HbA1c <= 8.836) & Pt_FatherT1D <= 12.172) | TotChol <= 10.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.784 -> TotalDailyInsPerKg >= 0.483) | TotChol <= 1.176) -> bmi <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 31.889 | bmiPerc <= 0.754) [Discrimination Score: 3.906; Robustness + : 25.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 3.769 -> WeightKg <= 70.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 3.799 -> WeightKg >= 67.021) -> HDL >= 66.492) -> HbA1cImputeDtMnC >= 67.551) [Discrimination Score: 0.743; Robustness + : 12.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.459 | TotChol <= 160.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.990) U[0,2] (Triglyc >= 464.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.704 & TotChol >= 41.884) | Pt_DKAFlg <= 134.495) -> AutonomicNeuroCl >= 76.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.137 | WeightKg <= 70.031) [Discrimination Score: 135.061; Robustness + : 67.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.432) U[2,2] (WeightKg >= 67.039)) [Discrimination Score: 1.432; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.479 -> TotChol <= 145.792) & BUN <= 142.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.700 & WeightKg >= 66.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.882 | NumPumpBolusOrShortAct <= 2.925) | AlbCreatRat_mggNew <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.724 & Triglyc <= 566.453) -> UnitsInsBasalOrLongAct <= 571.310) -> LDL <= 742.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.777 & UnitsInsBasalOrLongAct <= 7.931) & Pt_A1cGoalLevelDsYr5 <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.145 -> TotChol >= 49.219) -> BGTestAvgNumMeter >= 58.989) [Discrimination Score: 7.112; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.869 -> SMBGperDayPtMeterCombo >= 1.159) -> bmiPerc >= 1.565) | BGTestAvgNumMeter <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.969 & TSH >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.590 | TotalDailyInsPerKg >= 0.482) | Pt_DKAFlg <= 0.904) -> WeightKg <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.807 -> HeightCm <= 167.504) | bmiZscore >= 166.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.263) U[1,2] (HbA1c <= 11.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.787 | Triglyc >= 233.387) -> WeightKg <= 770.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.025 & LDL <= 121.622) & Pt_ChildT1D >= 48.262) | Pt_GrandparentT1D >= 51.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.308) U[0,2] (BUN >= 10.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.786 -> TotalDailyInsPerKg >= 0.281) -> diagAgeCombo >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.289 -> HbA1cImputeDtMnC >= 11.019) & Pt_InsGov >= 3.213) -> TotalDailyInsPerKg >= 7.102) [Discrimination Score: -0.449; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.557 & Triglyc <= 824.609) -> Pt_CGMUseNumDays <= 529.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.887 & bmiPerc <= 0.807) & Pt_CGMUseNumDays >= 0.609) -> Pt_DKAFlg <= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.260 | HeightCm <= 167.495) & TotChol >= 167.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.311 | TSH <= 5.994) | NumPumpBolusOrShortAct <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.695 -> LDL <= 66.623) -> Pt_SHFlg >= 10.512) -> BldPrSys <= 92.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.713 -> NumPumpBolusOrShortAct >= 0.815) -> WeightKg <= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.714 & HDL >= 22.807) & diabDur <= 34.699) -> Pt_CGMUseNumDays >= 27.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.282 & HbA1c >= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.208 | HeightCm >= 166.948) & SMBGperDayPtMeterCombo <= 167.549) | NumPumpBolusOrShortAct >= 167.046) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 54.421 | UnitsInsBasalOrLongAct <= 17.290) -> TSH >= 4.515) [Discrimination Score: -17.290; Robustness + : -17.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.348 | bmiPerc <= 0.765) | Pt_GrandparentT1D >= 0.632) | WeightKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.408 -> TotalDailyInsPerKg >= 0.117) -> Pt_FatherT1D <= 1.132) -> Pt_DKAFlg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.889 | bmiZscore >= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.543) U[0,1] (LDL >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.683 & diabDur >= 7.207) & TotChol <= 9.851) & HbA1c >= 6.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.705 & NumPumpBolusOrShortAct <= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.407 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.618 | SMBGperDayPtMeterCombo <= 2.700) | Pt_ChildT1D <= 2.800) -> Pt_SiblingT1D <= 2.959) [Discrimination Score: -2.959; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 134.772 | TotChol >= 86.169) & UnitsInsBasalOrLongAct <= 202.627) | Pt_DKAFlg <= 152.706) [Discrimination Score: 152.706; Robustness + : 152.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 167.595 | UnitsInsBasalOrLongAct >= 2.469) -> Pt_InsGov >= 4.087) | HDL <= 6.319) [Discrimination Score: -0.867; Robustness + : -41.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.099 & TotChol >= 104.155) & BldPrSys >= 18.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 136.339 -> HeightCm <= 167.505) -> Pt_DKAFlg <= 167.280) -> BldPrSys <= 167.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.268 | TSH >= 2.221) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.936 | UnitsInsBasalOrLongAct <= 19.342) | AutonomicNeuroCl <= 10.855) [Discrimination Score: 19.342; Robustness + : 19.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.075 | UnitsInsBasalOrLongAct <= 17.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
