G[0,0](SMBGperDayPtMeterCombo >= 4.294 & BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 0.916; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.858) U[1,2] (TotalDailyInsPerKg <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.355 & WeightKg <= 88.358) [Discrimination Score: -2.355; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.746 & HeightCm <= 178.025) & Triglyc <= 158.525) & NumPumpBolusOrShortAct <= 185.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.928 -> SMBGperDayPtMeterCombo >= 4.414) [Discrimination Score: -12.463; Robustness + : -82.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.478 & bmi <= 25.321) | HbA1c >= 6.527) | WeightKg <= 28.028) [Discrimination Score: 7889261655670003.000; Robustness + : 28.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.584 | TotChol >= 37.819) | HeightCm <= 129.622) | diabDur >= 65.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 21.032 | Pt_ChildT1D >= 0.011) | LDL >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 19.135 | TotalDailyInsPerKg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.485 | TotChol >= 48.510) -> Pt_GrandparentT1D <= 163.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 8.659 -> bmiZscore <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.358 | TotChol >= 79.013) -> Pt_SiblingT1D >= 1.085) & TSH <= 119.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 158.708 -> GFR <= 56.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 11.086 & TSH <= 1.701) | GFR <= 3.485) & TSH >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.455) U[1,1] (BGTestAvgNumMeter >= 2.731)) [Discrimination Score: -6148896191961587.000; Robustness + : -2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.980 | Pt_ChildT1D >= 0.055) -> Pt_DKAFlg >= 0.191) -> Pt_SHFlg >= 0.252) [Discrimination Score: -1.826; Robustness + : -40.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.799 & TotalDailyInsPerKg <= 0.796) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.259 & TSH <= 2.101) -> DirectLDL >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 95.201 & TSH >= 1.214) -> BldPrSys >= 0.418) -> Pt_InsGov >= 0.552) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.964 -> HeightCm >= 143.184) -> TotalDailyInsPerKg <= 164.222) & TSH >= 67.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.188 | HbA1c >= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.063 | WeightKg >= 42.989) -> HbA1cImputeDtMnC >= 13.268) & NumPumpBolusOrShortAct >= 38.950) [Discrimination Score: -38.950; Robustness + : -38.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.512 | SMBGperDayPtMeterCombo >= 4.664) -> Triglyc >= 4.546) [Discrimination Score: -3.310; Robustness + : -134.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.524 & HbA1cImputeDtMnC >= 4.059) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.135 | HbA1c >= 6.623) | AutonomicNeuroCl >= 6.656) -> diabDur <= 7.742) [Discrimination Score: -25.135; Robustness + : -25.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.057 -> Triglyc >= 244.927) -> BldPrSys <= 423.562) & Pt_GrandparentT1D <= 476.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.545 -> GFR >= 14.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 171.900) U[0,1] (TSH >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.633 -> diabDur <= 22.493) | Pt_CGMUseNumDays >= 18.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.414) U[2,2] (Triglyc <= 353.291)) [Discrimination Score: 353.291; Robustness + : 353.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 142.164 -> BUN <= 16.892) -> Pt_GrandparentT1D >= 9.323) [Discrimination Score: -142.164; Robustness + : -142.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 19.115 | HbA1c <= 7.701) | TSH <= 7.291) [Discrimination Score: 7.701; Robustness + : 7.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.300 & TSH <= 2.618) -> Pt_A1cGoalLevelDsYr5 >= 0.645) | Pt_CGMUseNumDays <= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.505 | TSH >= 0.502) | Pt_DKAFlg >= 0.500) & BUN >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.049) U[0,1] (GFR <= 70.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 150.346 | HDL <= 34.063) -> BldPrDia <= 36.752) -> Pt_SHFlg >= 32.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 151.287 & TSH <= 2.323) -> diagAgeCombo <= 2.836) -> diagAgeCombo <= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.328 | HbA1cImputeDtMnC >= 3.779) & UnitsInsBasalOrLongAct >= 18.904) | Pt_SiblingT1D >= 15.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 13.127 | HDL <= 36.330) -> TSH <= 33.338) [Discrimination Score: -36.330; Robustness + : -36.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 145.823 & bmiZscore <= 0.179) -> bmi >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 135.886 & Triglyc <= 435.655) & TotChol <= 445.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.981 & TotalDailyInsPerKg <= 0.829) -> Pt_ChildT1D >= 0.199) | Triglyc <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.291 -> GFR >= 1.256) & BGTestAvgNumMeter <= 53.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.168 -> HbA1c <= 7.245) | NumPumpBolusOrShortAct <= 7.569) & TotChol >= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.760 | GFR >= 7.731) | UnitsInsBasalOrLongAct <= 47.074) | BldPrSys >= 27.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 52.371 & WeightKg >= 20.195) -> NumPumpBolusOrShortAct >= 13.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 11.193 -> SMBGperDayPtMeterCombo <= 9.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.047 | GFR <= 74.371) | age <= 38.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.199 | HeightCm >= 86.062) & HbA1cImputeDtMnC <= 157.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.383 & TotChol <= 157.449) | BGTestAvgNumMeter <= 158.706) -> HDL <= 171.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.558 -> Triglyc <= 337.589) -> BUN <= 305.596) -> HDL >= 238.744) [Discrimination Score: -0.349; Robustness + : -32.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.639 & TSH <= 3.584) | LDL >= 1.462) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.589 & HbA1cImputeDtMnC <= 50.927) | Pt_CGMUseNumDays <= 60.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 93.605 & BUN <= 16.863) -> bmi <= 17.232) -> DirectLDL >= 5.484) [Discrimination Score: 5.484; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 58.618 -> BUN <= 20.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 87.241 & bmiZscore <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.632 | HbA1cImputeDtMnC >= 24.414) -> DirectLDL <= 41.530) -> HeightCm >= 12.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.663 -> diabDur >= 18.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 94.820 -> HDL <= 35.169) -> GFR >= 32.054) [Discrimination Score: 32.054; Robustness + : 32.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 77.026 | Triglyc <= 388.593) [Discrimination Score: 6836202834686997.000; Robustness + : 388.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.151) U[2,2] (HDL <= 33.728)) [Discrimination Score: 33.728; Robustness + : 33.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.996 | UnitsInsBasalOrLongAct >= 1.048) | TSH >= 8.885) & diabDur <= 29.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 8.549 -> UnitsInsBasalOrLongAct <= 35.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 33.426 | Triglyc >= 224.528) & Pt_CGMUseNumDays <= 320.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.962 -> BUN <= 17.929) | GFR <= 17.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 138.464 | bmi >= 2.325) -> AlbCreatRat_mggNew <= 25.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 474.616 -> UnitsInsBasalOrLongAct >= 11.173) | Pt_ChildT1D <= 22.883) -> Pt_SHFlg >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 136.704 -> WeightKg >= 41.963) -> age >= 53.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 134.506 | SMBGperDayPtMeterCombo >= 4.225) -> Pt_SHFlg <= 5.969) | BldPrSys <= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 151.703 -> DirectLDL >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 14.733 -> TotChol <= 153.387) | age <= 118.533) [Discrimination Score: 118.533; Robustness + : 118.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 158.154 | HeightCm <= 158.580) -> HbA1c >= 81.640) & age <= 183.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.083 | Triglyc >= 205.862) | WeightKg >= 171.579) | Pt_SHFlg >= 212.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.707 | DirectLDL <= 0.234) | diabDur <= 0.566) [Discrimination Score: 7551135452029883.000; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.455 | SMBGperDayPtMeterCombo >= 4.661) & LDL <= 5.305) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.491 & HeightCm >= 58.743) & Pt_A1cGoalLev >= 12.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.712 -> bmi >= 14.581) -> Pt_DKAFlg <= 27.233) [Discrimination Score: -7665384254635035.000; Robustness + : -27.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.182 & WeightKg <= 98.845) -> Pt_ChildT1D >= 37.384) [Discrimination Score: 2.182; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.567) U[1,2] (HDL >= 30.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 35.716 -> WeightKg >= 70.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 97.654 & bmi <= 26.920) & Pt_SiblingT1D <= 28.136) [Discrimination Score: 26.920; Robustness + : 26.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 70.014 -> Pt_FatherT1D <= 0.487) | Pt_A1cGoalLev <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 25.566 | TotalDailyInsPerKg <= 0.366) & DirectLDL <= 0.682) | NumPumpBolusOrShortAct >= 0.234) [Discrimination Score: -8438445273825589.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 36.970 -> SMBGperDayPtMeterCombo <= 7.675) | Pt_A1cGoalLevelDsYr5 <= 7.771) [Discrimination Score: 7.771; Robustness + : 7.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.458 & HDL <= 36.685) -> Pt_A1cGoalLev <= 33.347) & TSH <= 33.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.265 | HeightCm >= 149.232) | Pt_MotherT1D <= 173.662) | bmiPerc >= 88.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.792 | WeightKg <= 88.477) & HbA1c <= 97.468) -> Pt_SiblingT1D >= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 88.213 -> SMBGperDayPtMeterCombo <= 9.384) | Pt_SiblingT1D <= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 84.913 & DirectLDL >= 0.074) | BldPrSys >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.746 | HeightCm >= 68.023) & GFR <= 174.783) [Discrimination Score: 11.352; Robustness + : 74.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.420 | Pt_A1cGoalLev <= 1.130) | TotalDailyInsPerKg >= 0.598) | Pt_FatherT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.967 | UnitsInsBasalOrLongAct <= 26.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.073 & UnitsInsBasalOrLongAct >= 9.752) [Discrimination Score: -9.752; Robustness + : -9.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.115 & UnitsInsBasalOrLongAct >= 2.674) -> Pt_MotherT1D >= 10.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.510 & TotChol <= 123.426) -> TotChol >= 32.844) -> diagAgeCombo <= 153.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.018 & TSH <= 2.505) -> TSH <= 2.426) -> Pt_CGMUseNumDays >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 54.669 & BldPrSys >= 136.302) -> TotalDailyInsPerKg >= 138.827) [Discrimination Score: 136.302; Robustness + : 136.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.825 & Pt_A1cGoalLev >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 152.634 | HbA1cImputeDtMnC <= 43.849) -> Pt_SHFlg >= 3.571) -> Pt_CGMUseNumDays <= 44.828) [Discrimination Score: -44.828; Robustness + : -44.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 120.865 | UnitsInsBasalOrLongAct >= 3.505) | BUN <= 37.308) & BGTestAvgNumPtRep <= 32.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.618 -> TSH <= 1.756) | WeightKg <= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.743 | Pt_FatherT1D >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.829 -> TotalDailyInsPerKg <= 0.383) & HeightCm <= 0.304) -> AutonomicNeuroCl >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 299.948 | TSH <= 3.162) & Pt_DKAFlg >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.951 -> bmiZscore >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.215 | UnitsInsBasalOrLongAct <= 24.519) [Discrimination Score: 24.519; Robustness + : 24.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.823) U[0,1] (Pt_A1cGoalLev >= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 35.804 | Pt_A1cGoalLev <= 2.009) & HeightCm <= 4.016) -> HDL <= 3.716) [Discrimination Score: 1.095; Robustness + : 33.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.733 -> BGTestAvgNumPtRep <= 5.426) -> HeightCm <= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.595) U[1,2] (BldPrDia <= 87.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.108 -> WeightKg <= 102.087) & SMBGperDayPtMeterCombo >= 33.268) & AlbCreatRat_mggNew <= 91.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.322 -> HeightCm >= 69.164) & Pt_SHFlg >= 16.656) | Pt_CGMUseNumDays <= 161.727) [Discrimination Score: 161.727; Robustness + : 161.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.475 & bmi <= 26.211) -> bmi <= 26.507) -> DirectLDL <= 26.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.018 | BldPrDia <= 96.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.992 | DirectLDL >= 0.141) -> bmiPerc <= 0.772) & Pt_A1cGoalLev <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.457) U[1,1] (SMBGperDayPtMeterCombo >= 4.216)) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.098 & HbA1c <= 7.871) -> UnitsInsBasalOrLongAct <= 7.331) -> diabDur >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 51.718 -> UnitsInsBasalOrLongAct <= 29.399) [Discrimination Score: -51.718; Robustness + : -51.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
