G[1,2](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.507 | SMBGperDayPtMeterCombo >= 0.329) | Pt_SHFlg >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.412 | Pt_A1cGoalLev <= 2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.072 & WeightKg >= 53.791) -> BldPrDia >= 53.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.816 & HeightCm >= 154.537) [Discrimination Score: 0.000; Robustness + : -154.537; Robustness - : -154.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.540 | AlbCreatRat_mggNew >= 5.124) -> AutonomicNeuroCl <= 10.527) | Pt_GrandparentT1D >= 6.922) [Discrimination Score: 0.000; Robustness + : -6.922; Robustness - : -6.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.355 -> diabDur >= 5.334) -> age >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.391 -> WeightKg <= 58.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.742 | TotalDailyInsPerKg >= 0.052) | BldPrSys <= 0.347) -> BGTestAvgNumMeter >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.935 & TotalDailyInsPerKg <= 0.277) | AutonomicNeuroCl <= 0.126) | NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: 0.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.288 & UnitsInsBasalOrLongAct >= 11.047) & HeightCm <= 19.318) & TotalDailyInsPerKg >= 5.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.872 & TotalDailyInsPerKg <= 0.105) -> HbA1cImputeDtMnC >= 0.064) | diabDur >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.010 | SMBGperDayPtMeterCombo >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.529 -> bmiZscore <= -0.234) & bmiZscore >= -0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.170 & WeightKg >= 53.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.410 -> bmiPerc <= 0.511) | Pt_GrandparentT1D >= 0.187) -> Pt_FatherT1D <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 24.781 | WeightKg <= 59.440) [Discrimination Score: 5.000; Robustness + : 59.440; Robustness - : 54.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 15.882 -> UnitsInsBasalOrLongAct >= 4.713) | age >= 4.241) [Discrimination Score: 1.000; Robustness + : -1.264; Robustness - : -4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.043) U[0,1] (UnitsInsBasalOrLongAct <= 18.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.418 | HbA1cImputeDtMnC <= 41.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 52.367 | UnitsInsBasalOrLongAct <= 13.992) -> Pt_ChildT1D <= 19.078) -> TSH <= 16.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 54.560 & UnitsInsBasalOrLongAct >= 7.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.408 & diabDur >= 5.533) & bmiZscore >= 3.543) & Pt_SHFlg <= 6.521) [Discrimination Score: -6.083; Robustness + : -45.877; Robustness - : -15.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.288 -> BGTestAvgNumMeter >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.397 -> BGTestAvgNumPtRep <= 6.407) -> BldPrDia <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.155 | WeightKg <= 64.133) & TSH >= 52.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 69.282 -> TotalDailyInsPerKg <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.033) U[1,1] (HbA1c <= 13.723)) [Discrimination Score: 0.000; Robustness + : 13.723; Robustness - : 13.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.768 & UnitsInsBasalOrLongAct >= 12.504) | HbA1c <= 13.766) & SMBGperDayPtMeterCombo >= 11.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.785 -> HbA1c <= 12.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 117.924 -> Pt_SHFlg <= 0.531) & TotalDailyInsPerKg >= 0.197) [Discrimination Score: 5.000; Robustness + : 7.303; Robustness - : 4.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.740 & Triglyc <= 59.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.440 | Pt_InsGov >= 0.035) | HDL >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.127 -> WeightKg <= 67.845) & UnitsInsBasalOrLongAct >= 51.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.941 | Pt_SHFlg <= 0.759) -> BldPrDia <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.719 | Pt_InsGov <= 0.685) | TotalDailyInsPerKg <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.077 & UnitsInsBasalOrLongAct >= 1.267) [Discrimination Score: 0.000; Robustness + : -1.267; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.078 | TSH >= 0.174) [Discrimination Score: 0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.850 | Triglyc >= 8.823) & Pt_InsGov >= 50.873) | Pt_A1cGoalLev >= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.542 & Triglyc <= 77.772) | WeightKg <= 62.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.389 | TSH <= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 34.936 & SMBGperDayPtMeterCombo >= 1.483) | HbA1cImputeDtMnC >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.202) U[1,2] (HbA1cImputeDtMnC >= 30.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.125 & WeightKg >= 55.673) & Triglyc >= 51.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.642 & Pt_InsGov >= 0.193) [Discrimination Score: 0.000; Robustness + : -4.642; Robustness - : -4.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.400 -> HbA1cImputeDtMnC >= 29.000) | HDL <= 54.314) -> BGTestAvgNumPtRep <= 69.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 33.199 | HbA1c <= 12.205) -> Pt_MotherT1D >= 7.427) -> NumPumpBolusOrShortAct >= 7.119) [Discrimination Score: 1.000; Robustness + : 7.119; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.096 -> Pt_InsGov >= 0.307) -> GFR <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.631 -> GFR <= 60.037) | Pt_FatherT1D >= 22.418) [Discrimination Score: 0.000; Robustness + : -22.418; Robustness - : -22.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.690 | UnitsInsBasalOrLongAct >= 11.725) [Discrimination Score: 3.515; Robustness + : 1.690; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.113) U[0,1] (SMBGperDayPtMeterCombo <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 162.352 -> TSH >= 0.216) | bmiPerc <= 0.985) -> AutonomicNeuroCl >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.112 & SMBGperDayPtMeterCombo >= 1.166) -> Pt_SiblingT1D >= 1.110) [Discrimination Score: -1.000; Robustness + : -9.501; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.672 | diabDur >= 6.146) -> DirectLDL >= 5.483) & Pt_A1cGoalLev <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.260 & bmi >= 19.909) & HDL >= 19.032) & HbA1cImputeDtMnC >= 20.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.647 -> HeightCm <= 166.359) | SMBGperDayPtMeterCombo >= 165.060) -> SMBGperDayPtMeterCombo >= 153.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.902 -> Triglyc <= 97.364) & AlbCreatRat_mggNew >= 23.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 83.398 | HeightCm >= 157.047) -> BGTestAvgNumPtRep >= 154.063) [Discrimination Score: 0.000; Robustness + : -83.398; Robustness - : -83.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.767 -> Pt_SHFlg <= 0.851) | bmiPerc >= 0.107) -> Pt_GrandchildT1D >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.650 & Pt_DKAFlg <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.291 -> TSH <= 1.726) | NumPumpBolusOrShortAct <= 1.724) | WeightKg <= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.866 | diabDur >= 3.281) -> AlbCreatRat_mggNew >= 5.121) & bmi >= 4.585) [Discrimination Score: 0.000; Robustness + : -4.585; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.531 & BGTestAvgNumPtRep >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.537 | HbA1c <= 11.569) | BGTestAvgNumMeter >= 7.762) & age >= 9.395) [Discrimination Score: 0.000; Robustness + : -9.395; Robustness - : -9.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.952 | BUN >= 6.334) -> WeightKg <= 20.714) -> Pt_A1cGoalLev <= 19.222) [Discrimination Score: 0.000; Robustness + : -8.222; Robustness - : -8.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 169.333 -> TotChol <= 171.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.222 -> bmiPerc <= 0.665) | HbA1cImputeDtMnC >= 0.288) | HbA1cImputeDtMnC >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.386) U[1,2] (LDL <= 63.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.207) U[0,0] (HbA1c >= 9.107)) [Discrimination Score: 1.000; Robustness + : 22.207; Robustness - : 21.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.672 -> bmi >= 19.860) | GFR <= 22.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.646 & WeightKg >= 49.634) | bmi >= 44.879) & Pt_GrandparentT1D >= 55.960) [Discrimination Score: 0.000; Robustness + : -55.960; Robustness - : -55.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.064 -> bmiPerc <= 0.681) & TotalDailyInsPerKg >= 0.366) & diagAgeCombo <= 0.572) [Discrimination Score: 0.000; Robustness + : -0.681; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.016) U[0,2] (UnitsInsBasalOrLongAct >= 10.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.414 -> UnitsInsBasalOrLongAct <= 17.206) | UnitsInsBasalOrLongAct <= 19.530) -> Pt_A1cGoalLevelDsYr5 <= 15.271) [Discrimination Score: 0.000; Robustness + : -19.530; Robustness - : -19.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.382 & UnitsInsBasalOrLongAct <= 20.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 64.234 | UnitsInsBasalOrLongAct >= 10.245) -> Pt_A1cGoalLev >= 0.555) [Discrimination Score: 0.000; Robustness + : -64.234; Robustness - : -64.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.264 | UnitsInsBasalOrLongAct <= 21.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.943 | HbA1cImputeDtMnC <= 59.924) [Discrimination Score: 0.000; Robustness + : 59.924; Robustness - : 59.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.805 -> bmiZscore >= -0.729) & BldPrSys >= -0.469) | Pt_ChildT1D >= -0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.767 & SMBGperDayPtMeterCombo <= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.131 & bmiZscore >= -0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.983 | HDL >= 40.512) & BGTestAvgNumMeter <= 55.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.122 -> HbA1c <= 13.950) & Pt_FatherT1D <= 12.756) | age <= 11.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.461 & WeightKg <= 69.436) -> DirectLDL >= 51.060) [Discrimination Score: 0.000; Robustness + : -1.461; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.290 -> BldPrSys <= 124.755) & LDL <= 124.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.020 & TotalDailyInsPerKg <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.924) U[0,2] (TSH >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.718 | TotalDailyInsPerKg <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.802 | TotChol <= 164.448) | UnitsInsBasalOrLongAct >= 0.142) [Discrimination Score: 0.000; Robustness + : 164.448; Robustness - : 164.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 18.364 & LDL <= 62.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.018 | TSH <= 1.538) & BldPrDia <= 2.037) [Discrimination Score: 1.857; Robustness + : -118.463; Robustness - : -124.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.511 -> WeightKg >= 56.348) -> Pt_GrandchildT1D >= 55.455) & Pt_GrandparentT1D <= 60.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 163.391 -> SMBGperDayPtMeterCombo >= 1.697) [Discrimination Score: 0.000; Robustness + : 1.697; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 42.698 & WeightKg <= 59.022) | bmiZscore <= 61.724) & BGTestAvgNumPtRep <= 62.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.427 | bmi <= 21.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 10.902 -> TotalDailyInsPerKg <= 0.306) & Pt_A1cGoalLevelDsYr5 >= 0.051) -> SMBGperDayPtMeterCombo >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.136 | GFR >= 24.730) | AlbCreatRat_mggNew <= 65.016) [Discrimination Score: -1.000; Robustness + : 57.016; Robustness - : 65.016; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.795) U[1,2] (TotChol >= 52.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.348 & Pt_DKAFlg <= 0.934) -> DirectLDL >= 0.259) -> Pt_DKAFlg >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.341 -> Triglyc <= 59.236) | Pt_SHFlg >= 10.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.080 & Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.706) U[1,1] (LDL >= 7.547)) [Discrimination Score: 0.000; Robustness + : 0.706; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.816 & Triglyc <= 82.560) | AutonomicNeuroCl <= 58.888) & Pt_A1cGoalLevelDsYr5 <= 66.124) [Discrimination Score: 0.000; Robustness + : 58.888; Robustness - : 58.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.911 | BldPrSys >= 118.029) | Pt_CGMUseNumDays <= 126.165) -> Pt_GrandparentT1D >= 121.454) [Discrimination Score: 0.000; Robustness + : -126.165; Robustness - : -126.165; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.253) U[0,2] (Triglyc <= 98.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.899 | Triglyc <= 72.965) & Pt_ChildT1D <= 72.862) [Discrimination Score: 1.041; Robustness + : 36.398; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.408 | SMBGperDayPtMeterCombo >= 0.757) | UnitsInsBasalOrLongAct <= 4.176) & Pt_CGMUseNumDays >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 76.074 -> HeightCm <= 169.391) | BldPrDia >= 163.431) -> LDL >= 163.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 92.450 & WeightKg <= 65.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.405 | WeightKg >= 49.766) | Pt_FatherT1D >= 55.515) | Pt_DKAFlg >= 50.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.772 & BUN <= 24.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.380 -> Pt_DKAFlg >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.380; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.046 & TotChol <= 136.220) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.263) U[0,0] (HDL >= 8.207)) [Discrimination Score: -1.972; Robustness + : 21.181; Robustness - : 63.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.941 & Pt_SHFlg <= 0.944) -> age >= 0.223) & BGTestAvgNumPtRep <= 0.962) [Discrimination Score: 0.000; Robustness + : 0.223; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.610 | GFR <= 50.930) -> Pt_DKAFlg <= 43.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.756 & SMBGperDayPtMeterCombo >= 1.823) -> HeightCm <= 3.818) & age <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.482 | BldPrDia >= 62.450) | WeightKg <= 76.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.175 | TotChol <= 156.690) | LDL <= 174.853) [Discrimination Score: 0.000; Robustness + : 174.853; Robustness - : 174.853; Percent Class + : 1.000; Percent Class - : 0.000]
