G[1,1](SMBGperDayPtMeterCombo >= 0.135 & BGTestAvgNumPtRep >= 2.444) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.825 | bmiZscore >= 1.066) & Pt_FatherT1D <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.318 -> HDL <= 45.292) | BGTestAvgNumMeter <= 43.578) | diagAgeCombo >= 40.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.667 & bmiPerc >= 0.846) | Pt_A1cGoalLev >= 0.835) | TotalDailyInsPerKg <= 0.954) [Discrimination Score: 2.165; Robustness + : 2.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.904 -> diabDur <= 9.126) -> TotalDailyInsPerKg <= 11.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.373 & HbA1cImputeDtMnC <= 41.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.764) U[2,2] (HeightCm <= 158.885)) [Discrimination Score: 158.885; Robustness + : 158.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.272) U[0,1] (WeightKg <= 64.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.751 | WeightKg <= 60.125) & NumPumpBolusOrShortAct >= 55.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.621 & Triglyc <= 142.702) & GFR <= 117.195) -> HeightCm >= 102.354) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.829 & UnitsInsBasalOrLongAct >= 13.701) -> HbA1c >= 8.282) [Discrimination Score: 8.282; Robustness + : 8.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.990 -> TotalDailyInsPerKg >= 0.646) -> Pt_InsGov >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.675 & Pt_CGMUseNumDays >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.621 -> UnitsInsBasalOrLongAct >= 10.368) | SMBGperDayPtMeterCombo >= 19.797) -> TotalDailyInsPerKg >= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 160.749 & TotChol <= 184.329) | NumPumpBolusOrShortAct >= 93.693) [Discrimination Score: 160.749; Robustness + : 160.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.252 -> UnitsInsBasalOrLongAct <= 34.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 122.361 | Triglyc >= 103.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.849 & WeightKg <= 62.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 65.244 | WeightKg >= 51.348) | diagAgeCombo >= 59.365) [Discrimination Score: 65.244; Robustness + : 65.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 147.722 -> NumPumpBolusOrShortAct >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.677 -> HDL >= 34.647) | TotChol >= 37.710) & AutonomicNeuroCl <= 43.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.692 & BldPrDia >= 68.201) & Pt_FatherT1D <= 76.446) [Discrimination Score: -68.201; Robustness + : -68.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.849 -> HDL >= 40.910) [Discrimination Score: -12.849; Robustness + : -12.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.757 | HeightCm >= 143.903) | Pt_CGMUseNumDays >= 146.862) & bmi >= 143.719) [Discrimination Score: -143.719; Robustness + : -143.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.853 & HDL <= 47.373) | Pt_SHFlg >= 37.089) | Pt_DKAFlg >= 36.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.023 | UnitsInsBasalOrLongAct <= 21.630) | HDL <= 26.390) [Discrimination Score: 121.023; Robustness + : 121.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.852 -> Triglyc >= 107.682) | Pt_SiblingT1D >= 97.120) -> HeightCm >= 95.769) [Discrimination Score: 4.852; Robustness + : 4.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 128.502 | Pt_CGMUseNumDays <= 6.949) | diagAgeCombo >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 124.971 | Pt_InsGov >= 0.116) -> BldPrDia <= 0.626) [Discrimination Score: -1545.825; Robustness + : -124.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.862 & HbA1cImputeDtMnC >= -0.081) | TotChol >= 15.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.439 | Pt_CGMUseNumDays <= 6.558) & Pt_SiblingT1D <= 5.647) [Discrimination Score: 5.647; Robustness + : 5.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.997) U[0,2] (Pt_InsGov >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.555 & AlbCreatRat_mggNew <= 9.647) & bmiZscore >= 2.398) | diabDur <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.376) U[0,0] (HeightCm <= 155.726)) [Discrimination Score: 18.868; Robustness + : 96.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.958 | Triglyc <= 136.021) | WeightKg >= 107.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.845 -> BldPrDia <= 75.894) -> BldPrDia >= 61.450) & bmiZscore <= 69.644) [Discrimination Score: 61.450; Robustness + : 61.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.097 | WeightKg <= 59.663) -> GFR <= 59.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.102 | Pt_InsGov <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 28.223 | Pt_CGMUseNumDays >= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 45.709 & WeightKg >= 57.507) | NumPumpBolusOrShortAct <= 64.614) & Pt_CGMUseNumDays <= 60.621) [Discrimination Score: -7264.379; Robustness + : -7264.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.035 -> Pt_CGMUseNumDays >= 0.675) & DirectLDL <= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 46.244 | TotalDailyInsPerKg >= 0.560) [Discrimination Score: 7.440; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.896 | bmi <= 24.815) & Pt_DKAFlg <= 25.341) [Discrimination Score: 24.815; Robustness + : 24.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.707 & bmiZscore >= 1.194) -> WeightKg <= 1.484) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.640 | bmiZscore >= 1.371) | Pt_MotherT1D >= 1.261) & bmiZscore <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.807) U[0,1] (WeightKg <= 60.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.310 | UnitsInsBasalOrLongAct >= 9.783) & Pt_FatherT1D <= 24.678) & Pt_A1cGoalLevelDsYr5 <= 32.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.950 & HeightCm <= 158.652) -> bmiZscore <= 157.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 38.644 & TotChol >= 28.021) -> DirectLDL <= 158.321) [Discrimination Score: -158.321; Robustness + : -158.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.866 & TotChol <= 146.941) | HbA1c >= 19.363) [Discrimination Score: 1.866; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.121 & TotChol <= 149.318) -> diabDur <= 191.054) | Pt_InsGov >= 27.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.412 -> Triglyc <= 119.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.601 & UnitsInsBasalOrLongAct >= 16.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.648 -> WeightKg >= 53.059) | LDL >= 51.459) -> DirectLDL >= 55.100) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.285 -> Pt_InsGov >= 0.112) -> TSH <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.922 & HDL <= 44.603) & Pt_A1cGoalLev <= 43.137) & Pt_MotherT1D <= 47.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.399 | HeightCm <= 158.523) | BUN <= 160.635) & AlbCreatRat_mggNew <= 155.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.258 | BldPrSys >= 113.597) & BUN >= 113.151) -> GFR >= 117.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.377 -> LDL <= 137.248) -> LDL >= 122.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.997 & TSH <= 2.853) & BGTestAvgNumPtRep <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.375) U[0,2] (Pt_CGMUseNumDays >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.289 & Pt_InsGov >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 73.133 -> NumPumpBolusOrShortAct >= 0.903) | Pt_InsGov >= 0.314) & HbA1c <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.018 | TotChol <= 195.490) | GFR <= 184.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.576 -> NumPumpBolusOrShortAct >= 0.086) -> WeightKg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.050) U[0,2] (NumPumpBolusOrShortAct >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.866 & Triglyc <= 142.649) -> BGTestAvgNumMeter >= 112.948) & BGTestAvgNumMeter >= 107.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.039 & NumPumpBolusOrShortAct <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.100 -> BldPrSys >= 113.634) -> AutonomicNeuroCl <= 119.035) -> Pt_MotherT1D >= 117.946) [Discrimination Score: 315.386; Robustness + : 110.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.363 | Triglyc >= 99.371) | Pt_DKAFlg <= 138.022) -> DirectLDL >= 107.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.183 -> HbA1c <= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 68.434 & Triglyc <= 147.555) -> GFR <= 146.725) | Pt_GrandparentT1D >= 112.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.736 | HbA1cImputeDtMnC <= 46.914) | SMBGperDayPtMeterCombo <= 41.966) -> Pt_A1cGoalLev <= 53.633) [Discrimination Score: -50.633; Robustness + : -50.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.920 | bmiPerc >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 190.172 & UnitsInsBasalOrLongAct <= 33.843) | HbA1c >= 15.855) | Pt_ChildT1D >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 40.144 -> WeightKg <= 64.841) [Discrimination Score: -37.928; Robustness + : -75.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.726 | Triglyc <= 126.708) | Pt_GrandparentT1D <= 143.490) [Discrimination Score: 143.490; Robustness + : 143.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.598 | UnitsInsBasalOrLongAct >= 0.660) | Pt_GrandchildT1D <= 32.019) & bmiZscore <= 29.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.421 & UnitsInsBasalOrLongAct <= 30.537) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.970 | HbA1c >= 7.803) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.334) U[0,1] (bmiPerc >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.935 -> LDL <= 131.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.181 -> HbA1c <= 8.641) | Pt_CGMUseNumDays >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.872 & UnitsInsBasalOrLongAct <= 20.532) & BUN <= 27.468) & AlbCreatRat_mggNew <= 34.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.206) U[2,2] (TSH >= 0.117)) [Discrimination Score: 3.206; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.463) U[1,1] (UnitsInsBasalOrLongAct <= 27.244)) [Discrimination Score: 27.244; Robustness + : 27.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.898 -> TotChol >= 125.718) & GFR >= 38.418) -> WeightKg >= 109.953) [Discrimination Score: 38.418; Robustness + : 38.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.743 | TotChol >= 142.067) | TSH >= 90.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 144.534 | Triglyc <= 148.462) | UnitsInsBasalOrLongAct >= 105.630) -> UnitsInsBasalOrLongAct <= 153.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.944 | WeightKg <= 65.157) & Pt_InsGov >= 51.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.272 | TotalDailyInsPerKg <= 0.838) -> LDL >= 0.720) & Pt_DKAFlg <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.913 | HbA1c >= 7.988) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 134.472 & TotalDailyInsPerKg >= 0.692) [Discrimination Score: 7.308; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.074 | HDL >= 32.191) | bmiZscore <= 48.447) -> BGTestAvgNumMeter <= 44.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 144.484 | TotalDailyInsPerKg >= 0.640) -> GFR >= 0.679) -> Pt_CGMUseNumDays >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.261 & HbA1c >= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.463 & bmiPerc >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.326 & BGTestAvgNumPtRep >= 2.387) -> Pt_FatherT1D <= 2.893) [Discrimination Score: -2.893; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 117.294 | Pt_A1cGoalLev >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.228) U[1,1] (UnitsInsBasalOrLongAct >= 14.571)) [Discrimination Score: 43.228; Robustness + : 43.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.316 | Pt_A1cGoalLev >= 0.701) | BGTestAvgNumMeter >= 1.115) & HbA1cImputeDtMnC <= 4.075) [Discrimination Score: 3.590; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.625 | Pt_CGMUseNumDays <= 6.242) -> Pt_GrandparentT1D >= 0.850) -> SMBGperDayPtMeterCombo >= 0.717) [Discrimination Score: -12.142; Robustness + : -66.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.935 | NumPumpBolusOrShortAct <= 1.663) | NumPumpBolusOrShortAct >= 0.739) & age <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.141 & Pt_A1cGoalLev <= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.435 -> WeightKg >= 55.819) | HeightCm >= 55.928) | LDL >= 56.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 3.695 & Triglyc <= 142.392) & age >= 104.021) -> BUN <= 122.299) [Discrimination Score: -122.299; Robustness + : -122.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.155 & Triglyc >= 100.728) [Discrimination Score: -100.728; Robustness + : -100.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.209 -> LDL <= 131.371) -> BldPrDia <= 131.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.927 | NumPumpBolusOrShortAct <= 4.449) | TotChol <= 2.769) | AlbCreatRat_mggNew <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.916 -> LDL <= 135.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.224 & HDL <= 41.811) | Pt_A1cGoalLev >= 31.996) & HDL >= 33.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.725 & WeightKg >= 55.931) -> BUN <= 60.936) [Discrimination Score: -60.936; Robustness + : -60.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.524 | SMBGperDayPtMeterCombo >= 2.353) -> diagAgeCombo >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.701) U[0,2] (SMBGperDayPtMeterCombo >= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.818 & UnitsInsBasalOrLongAct <= 32.149) | TotChol <= 32.876) & BldPrSys <= 24.135) [Discrimination Score: 0.673; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 151.770 & TSH <= 1.569) -> BUN >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.903 -> TSH <= 2.621) -> NumPumpBolusOrShortAct <= 2.186) & Pt_InsGov <= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.156 | HeightCm <= 157.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 160.079 -> Pt_CGMUseNumDays <= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
