G[1,1](SMBGperDayPtMeterCombo >= 1.725 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: -1.887; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.762 | UnitsInsBasalOrLongAct >= 1.977) | BldPrDia >= 7.831) -> Pt_A1cGoalLev >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 70.260 & TotChol >= 8.806) | BldPrDia <= 156.340) -> Pt_FatherT1D <= 85.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.312 & NumPumpBolusOrShortAct >= 4.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.452 -> TSH <= 1.298) & HbA1cImputeDtMnC <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.914 & BUN >= 11.022) & Pt_GrandparentT1D <= 11.955) | BGTestAvgNumMeter <= 11.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.113 | BldPrSys >= 113.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 35.242 & NumPumpBolusOrShortAct >= 3.950) -> BGTestAvgNumMeter >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.098 | HeightCm <= 127.829) & WeightKg <= 123.718) & TotChol <= 126.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.585 & BldPrDia >= 76.725) | AlbCreatRat_mggNew <= 80.505) & diabDur >= 77.786) [Discrimination Score: -77.786; Robustness + : -77.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.399 | WeightKg >= 0.972) | BldPrSys >= 10.991) | Pt_GrandchildT1D >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.017 & bmiZscore >= -0.411) | AutonomicNeuroCl >= -0.357) | Pt_A1cGoalLev >= -0.336) [Discrimination Score: 7.457; Robustness + : 7.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.066) U[1,2] (GFR <= 86.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.777 & LDL >= 74.720) & AutonomicNeuroCl <= 78.846) [Discrimination Score: -74.266; Robustness + : -74.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.924 -> HbA1cImputeDtMnC >= 2.757) & HDL <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.539 | TotChol <= 157.691) -> GFR >= 13.731) & HbA1c >= 74.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.050 | TotChol <= 149.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.112 | TotChol >= 62.023) | Pt_InsGov <= 85.887) & AutonomicNeuroCl >= 48.815) [Discrimination Score: -41.715; Robustness + : -41.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 29.108 | HbA1c <= 6.976) -> age <= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.018 & diabDur >= 28.774) -> SMBGperDayPtMeterCombo <= 29.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.220 -> SMBGperDayPtMeterCombo <= 4.425) -> GFR >= 1.882) -> TotalDailyInsPerKg <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 29.720 & Triglyc <= 38.522) & Pt_A1cGoalLev <= 38.715) & LDL <= 38.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 138.339 & WeightKg <= 21.909) & HDL <= 20.717) & age >= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 11.302 | TotChol >= 29.124) [Discrimination Score: 11.302; Robustness + : 11.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.599 & TotChol >= 70.958) -> Pt_CGMUseNumDays >= 82.581) & DirectLDL <= 133.293) [Discrimination Score: -31154.419; Robustness + : -31154.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.516 & TotChol >= 62.357) -> AlbCreatRat_mggNew <= 152.133) | Pt_SiblingT1D >= 76.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 76.235 | Pt_A1cGoalLev <= 4.995) & Pt_A1cGoalLevelDsYr5 >= 1.758) | Pt_A1cGoalLevelDsYr5 >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.149 | HDL >= 91.294) | bmi <= 94.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.613 & diagAgeCombo <= 9.846) | Pt_SiblingT1D <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 78.132 -> TSH <= 1.313) -> HbA1c <= 1.232) & AlbCreatRat_mggNew <= 1.268) [Discrimination Score: -9.732; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.307 -> HeightCm <= 170.760) -> Pt_SHFlg <= 93.116) & age <= 174.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.641) U[1,2] (bmi <= 12.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.020 -> HbA1cImputeDtMnC <= 5.115) & Pt_MotherT1D >= 1.797) & Pt_GrandchildT1D >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 39.146 | LDL >= 73.689) | HeightCm >= 77.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.521 -> NumPumpBolusOrShortAct <= 7.175) & Pt_SiblingT1D <= 6.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.837 | WeightKg <= 48.968) | Pt_FatherT1D <= 30.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 137.259 | NumPumpBolusOrShortAct >= 1.775) [Discrimination Score: 137.259; Robustness + : 137.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.026 & TSH <= 1.300) -> HbA1c <= 1.296) | TotalDailyInsPerKg >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 3.568 | TSH >= 1.098) | NumPumpBolusOrShortAct >= 1.202) [Discrimination Score: 82.432; Robustness + : 82.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 28.573 & NumPumpBolusOrShortAct <= 6.459) & diagAgeCombo <= 7.586) [Discrimination Score: -28.573; Robustness + : -28.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.380 | SMBGperDayPtMeterCombo <= 4.094) | Pt_InsGov <= 3.033) | bmi <= 3.151) [Discrimination Score: 7.380; Robustness + : 7.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 51.175 & LDL <= 79.531) | HDL <= 80.015) [Discrimination Score: 80.015; Robustness + : 80.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.093 & LDL <= 79.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 70.706 -> TotalDailyInsPerKg >= 0.103) | AlbCreatRat_mggNew >= 0.102) | diabDur <= 0.313) [Discrimination Score: 10.898; Robustness + : 10.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.397 -> LDL <= 81.247) | age >= 70.195) | WeightKg >= 72.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 7.621 & LDL >= 72.803) [Discrimination Score: -72.349; Robustness + : -72.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.670 & SMBGperDayPtMeterCombo >= 1.330) | UnitsInsBasalOrLongAct >= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.978 & HDL <= 96.272) | Pt_SiblingT1D <= 96.148) -> NumPumpBolusOrShortAct >= 92.506) [Discrimination Score: -96.148; Robustness + : -96.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.136 & HDL <= 96.927) -> BGTestAvgNumPtRep >= 90.907) -> HeightCm >= 90.528) [Discrimination Score: 19.136; Robustness + : 19.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 91.092 & TotalDailyInsPerKg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.384 -> GFR >= 4.311) -> NumPumpBolusOrShortAct <= 63.717) | Pt_A1cGoalLevelDsYr5 >= 44.025) [Discrimination Score: -44.025; Robustness + : -44.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 10.662 & GFR >= 29.397) | Pt_GrandparentT1D <= 65.082) & TotChol <= 68.525) [Discrimination Score: -20.475; Robustness + : -20.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.491 | TSH >= 1.146) -> GFR <= 1.325) & bmiZscore <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 39.590 -> TotChol <= 115.108) -> GFR <= 87.124) -> GFR >= 71.350) [Discrimination Score: 71.350; Robustness + : 71.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.801 & HbA1c <= 6.573) | TSH <= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 7.329 & Triglyc <= 38.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 4.999 | WeightKg >= 17.420) -> LDL >= 18.875) -> BldPrDia >= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 28.997 | Pt_A1cGoalLev <= 2.578) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.642 & Triglyc <= 38.534) -> TotalDailyInsPerKg <= 38.937) & Pt_A1cGoalLev <= 38.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 12.825 -> Pt_CGMUseNumDays >= 3.768) & TotalDailyInsPerKg >= 3.089) | DirectLDL >= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.227 & bmiZscore <= -0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.178 -> HbA1cImputeDtMnC >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.195 & Pt_A1cGoalLev >= 1.115) | Pt_ChildT1D <= 4.044) [Discrimination Score: 4.044; Robustness + : 4.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.375 -> HbA1cImputeDtMnC >= 1.812) & Pt_DKAFlg >= 2.300) | Pt_A1cGoalLevelDsYr5 <= 6.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.929) U[0,2] (HbA1cImputeDtMnC <= 5.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.514 & HbA1cImputeDtMnC <= 11.057) | SMBGperDayPtMeterCombo <= 4.984) & NumPumpBolusOrShortAct <= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.288) U[0,1] (HeightCm >= 27.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 1.783 & HbA1c <= 4.992) -> TotChol >= 3.861) [Discrimination Score: -85.139; Robustness + : -85.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.687 & TotalDailyInsPerKg >= 0.026) & Pt_GrandchildT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 60.785 -> HbA1cImputeDtMnC >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.802 | GFR >= 44.732) & TSH >= 18.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.608 | HeightCm <= 67.790) | Pt_ChildT1D >= 20.315) -> UnitsInsBasalOrLongAct <= 165.341) [Discrimination Score: -165.341; Robustness + : -165.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 85.489 & LDL <= 81.110) -> UnitsInsBasalOrLongAct <= 80.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.095 -> SMBGperDayPtMeterCombo <= 3.207) -> AlbCreatRat_mggNew <= 4.903) -> AlbCreatRat_mggNew <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 98.650 | Pt_A1cGoalLev >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 2.251 -> HDL >= 91.305) -> Pt_A1cGoalLevelDsYr5 >= 92.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.459 & NumPumpBolusOrShortAct <= 8.767) [Discrimination Score: 8.767; Robustness + : 8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.112) U[1,2] (LDL <= 81.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 81.211 -> UnitsInsBasalOrLongAct <= 8.795) & TSH >= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 72.277 -> Triglyc >= 38.052) & GFR <= 38.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 89.156 | TSH >= 1.097) & Pt_ChildT1D <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.792 -> TotChol >= 49.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 96.951 -> LDL <= 79.196) | Pt_A1cGoalLevelDsYr5 <= 81.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.918 & TSH >= 1.218) | UnitsInsBasalOrLongAct >= 1.140) | GFR >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 1.108 | UnitsInsBasalOrLongAct >= 3.100) & Pt_SiblingT1D >= 0.960) -> Pt_SiblingT1D >= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 38.416 -> TSH >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.271 & TSH <= 1.257) -> Pt_GrandparentT1D >= 1.136) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.170 | GFR <= 82.153) | UnitsInsBasalOrLongAct <= 60.480) & BldPrDia >= 52.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.649 | NumPumpBolusOrShortAct <= 5.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.937 | Pt_CGMUseNumDays <= 17.404) -> SMBGperDayPtMeterCombo <= 17.775) | WeightKg >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.031 & NumPumpBolusOrShortAct <= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 71.946 & TSH <= 1.338) & BldPrDia >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.523) U[0,2] (HDL <= 93.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.283 | HbA1c >= 3.672) -> diagAgeCombo <= 7.198) & TotalDailyInsPerKg >= 4.101) [Discrimination Score: -130.283; Robustness + : -130.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.696 & UnitsInsBasalOrLongAct <= 11.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.171 & Triglyc <= 38.636) & bmi >= 38.268) | UnitsInsBasalOrLongAct >= 38.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 51.984 -> TotChol <= 95.386) | diagAgeCombo >= 37.257) [Discrimination Score: -37.257; Robustness + : -37.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.781 -> Triglyc >= 38.239) -> diagAgeCombo <= 38.560) [Discrimination Score: -38.560; Robustness + : -38.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.942 | UnitsInsBasalOrLongAct >= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 78.636 | HbA1c >= 4.149) [Discrimination Score: 78.636; Robustness + : 78.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 97.298 | TotChol >= 80.541) | Pt_FatherT1D <= 134.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.308 | HDL <= 93.557) | Pt_MotherT1D >= 90.123) & Pt_MotherT1D <= 98.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.452 | TotChol <= 157.335) -> bmiZscore >= 19.669) [Discrimination Score: -157.335; Robustness + : -157.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 75.193) U[0,1] (NumPumpBolusOrShortAct <= 8.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 136.269 & Triglyc <= 38.754) & AlbCreatRat_mggNew >= 38.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 126.041 -> UnitsInsBasalOrLongAct <= 9.783) -> Pt_FatherT1D >= 0.995) | diabDur >= 6.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.575) U[0,0] (HbA1cImputeDtMnC <= 11.323)) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 8.746 & SMBGperDayPtMeterCombo <= 3.951) & diabDur <= 4.756) | BldPrDia <= 5.902) [Discrimination Score: 5.902; Robustness + : 5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.757 -> GFR >= 56.333) | HbA1c >= 53.129) [Discrimination Score: -53.129; Robustness + : -53.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.245 -> SMBGperDayPtMeterCombo >= 2.376) [Discrimination Score: -79.624; Robustness + : -79.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 17.184 & Pt_FatherT1D <= 0.000) [Discrimination Score: -31219.816; Robustness + : -31219.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.924) U[0,0] (Triglyc >= 38.135)) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 79.113 & Triglyc <= 38.396) & Pt_ChildT1D >= 38.018) [Discrimination Score: -38.018; Robustness + : -38.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.000 | age >= 39.372) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.000 -> Pt_SiblingT1D >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 89.207 -> HeightCm <= 102.873) [Discrimination Score: -41.184; Robustness + : -41.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 7.077) -> BGTestAvgNumMeter >= 0.432) | Pt_GrandchildT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
