G[2,2](SMBGperDayPtMeterCombo >= 4.918 & BGTestAvgNumPtRep >= 0.102) [Discrimination Score: -4.918; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.022 -> UnitsInsBasalOrLongAct >= 6.290) & TSH <= 14.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 132.699 | Pt_FatherT1D >= 0.069) -> AutonomicNeuroCl >= 0.319) [Discrimination Score: -132.699; Robustness + : -132.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.325 | BGTestAvgNumPtRep <= 6.359) & WeightKg >= 0.900) & GFR >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.460 -> TSH <= 2.042) & Pt_A1cGoalLevelDsYr5 <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.128 | TSH <= 2.183) -> diagAgeCombo <= 2.625) -> Pt_A1cGoalLevelDsYr5 >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 36.707 & TSH <= 1.265) & Triglyc >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.011 & HbA1c >= 6.422) & HeightCm >= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.569) U[1,1] (LDL <= 100.265)) [Discrimination Score: 100.265; Robustness + : 100.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.036 | HbA1c <= 6.659) -> Triglyc <= 6.806) & Pt_MotherT1D >= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.992 | SMBGperDayPtMeterCombo <= 8.484) | DirectLDL <= 9.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.596 -> HbA1cImputeDtMnC <= 52.381) -> HDL <= 57.609) & AlbCreatRat_mggNew >= -0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.897 | BUN <= 15.911) | HbA1c <= 16.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 36.851 | HbA1c >= 6.544) | Pt_ChildT1D <= 6.780) -> Pt_A1cGoalLev <= 6.763) [Discrimination Score: -7633455682488629.000; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 17.033 -> HbA1c >= 6.492) | BldPrDia >= 6.493) -> BldPrSys <= 7.199) [Discrimination Score: -18.613; Robustness + : -122.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.218 | HDL >= 11.979) | HDL >= 19.389) & HbA1cImputeDtMnC <= 48.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.114 & HbA1cImputeDtMnC >= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.649 -> diabDur <= 19.790) [Discrimination Score: -19.790; Robustness + : -19.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 36.188 | AlbCreatRat_mggNew <= 17.308) -> Pt_InsGov >= 8.685) -> bmiZscore <= 17.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.590 -> Triglyc >= 3.328) & HDL <= 48.567) & Pt_InsGov <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 5.665 -> Pt_A1cGoalLev >= 0.340) | BUN <= 3.071) -> Pt_CGMUseNumDays >= 0.764) [Discrimination Score: -19390.236; Robustness + : -19390.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.002 -> WeightKg >= 9.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.792 | bmiZscore <= 0.012) | Pt_MotherT1D >= 0.005) [Discrimination Score: 6696986000826205.000; Robustness + : 23.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.032 -> HeightCm <= 124.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.628 -> WeightKg >= 21.328) -> AlbCreatRat_mggNew >= 10.121) -> Pt_ChildT1D <= 55.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 2.525 | NumPumpBolusOrShortAct >= 0.051) | AutonomicNeuroCl <= 3.568) | Pt_SiblingT1D <= 3.492) [Discrimination Score: 3.492; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 38.872 -> NumPumpBolusOrShortAct <= 2.604) | Pt_FatherT1D >= 0.455) [Discrimination Score: -8193571660464803.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.764 & Pt_FatherT1D <= 0.361) & AutonomicNeuroCl >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.136 & TSH <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.870 & TSH >= 0.950) | Pt_GrandchildT1D >= 0.570) [Discrimination Score: 0.525; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.344 & TSH <= 2.210) & DirectLDL <= 1.499) -> Pt_SHFlg <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.114 & BldPrSys >= 122.341) | bmiZscore >= 108.002) [Discrimination Score: -108.002; Robustness + : -108.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.450 | Pt_FatherT1D >= 0.231) | Pt_SHFlg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.970) U[0,2] (HeightCm >= 35.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 15.095 & bmi <= 28.639) | BGTestAvgNumPtRep >= 5.034) | AutonomicNeuroCl <= 16.640) [Discrimination Score: 16.640; Robustness + : 16.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.087 & WeightKg >= 27.729) | Pt_A1cGoalLevelDsYr5 <= 36.967) -> Pt_DKAFlg <= 71.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.982 & BUN <= 17.140) | BGTestAvgNumPtRep <= 16.597) [Discrimination Score: 17.140; Robustness + : 17.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 42.931 -> BldPrSys <= 127.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.344 | HbA1cImputeDtMnC >= 14.995) [Discrimination Score: 0.788; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.344) U[1,2] (LDL >= 3.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 18.089 -> Pt_A1cGoalLev <= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.420 & Triglyc <= 39.280) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.856 & TSH >= 0.663) -> bmiPerc <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.828 | TotalDailyInsPerKg >= 0.037) & BGTestAvgNumMeter >= 0.097) -> HbA1c <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.432 | Triglyc >= 6.098) -> Pt_MotherT1D >= 0.946) & Pt_SiblingT1D <= 18.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.600 | TSH >= 0.887) -> TotalDailyInsPerKg <= 1.958) | BGTestAvgNumPtRep <= 1.558) [Discrimination Score: -6.595; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.134 -> TotalDailyInsPerKg <= 0.712) | bmiZscore <= 0.772) & WeightKg <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.971 | Pt_A1cGoalLev >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 5.566 & Pt_FatherT1D >= 0.005) & WeightKg <= 0.943) & Triglyc >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 15.244 & Pt_FatherT1D >= 0.127) | WeightKg <= 0.439) | AlbCreatRat_mggNew >= 0.077) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.183 -> WeightKg >= 20.000) | NumPumpBolusOrShortAct <= 64.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.351 -> SMBGperDayPtMeterCombo >= 4.766) & GFR >= 4.822) -> bmi >= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.170 -> diabDur <= 17.327) | BGTestAvgNumMeter >= 13.063) -> BldPrSys <= 17.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 36.728 -> BldPrDia <= 74.500) -> Pt_SiblingT1D <= 76.929) [Discrimination Score: -76.929; Robustness + : -76.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.681 & UnitsInsBasalOrLongAct >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.479 & UnitsInsBasalOrLongAct >= 3.826) & diagAgeCombo >= 0.516) & BGTestAvgNumMeter >= 0.847) [Discrimination Score: -26.479; Robustness + : -26.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.968 & UnitsInsBasalOrLongAct >= 4.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 50.148) U[1,1] (TSH <= 1.422)) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 0.232 & UnitsInsBasalOrLongAct <= 21.230) | AlbCreatRat_mggNew >= 2.656) -> HeightCm <= 12.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.299 -> HeightCm <= 118.814) -> HDL >= 21.686) -> BldPrDia <= 113.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.260 & bmi <= 16.884) -> GFR <= 10.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.170 -> WeightKg <= 45.771) [Discrimination Score: -6441652095053035.000; Robustness + : -45.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.956) U[0,2] (TSH <= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.607 & WeightKg <= 55.763) & BGTestAvgNumMeter >= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.195 & BGTestAvgNumPtRep >= 0.101) & HbA1c <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.379 | HbA1c >= 6.570) -> TotalDailyInsPerKg <= 7.144) [Discrimination Score: -8043064452669693.000; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.731 | BUN >= 11.928) -> HeightCm <= 16.563) -> Pt_A1cGoalLev <= 17.302) [Discrimination Score: 5.698; Robustness + : 5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 17.887 & TotalDailyInsPerKg <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.404 | BldPrDia >= 67.004) & HDL <= 76.456) | diabDur <= 71.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.500 & Triglyc >= 16.059) [Discrimination Score: -16.059; Robustness + : -16.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.961 -> UnitsInsBasalOrLongAct >= 6.826) & Pt_SHFlg >= 1.445) | Pt_DKAFlg >= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.151 & TotalDailyInsPerKg >= 0.163) -> Pt_FatherT1D <= 0.330) | Pt_FatherT1D <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.622 | BUN <= 17.893) & LDL <= 15.185) -> TotChol >= 11.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 5.259 & HeightCm <= 168.932) [Discrimination Score: 0.010; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.226 | SMBGperDayPtMeterCombo >= 4.569) -> TotChol <= 6.558) | HbA1cImputeDtMnC >= 4.854) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.310 & WeightKg >= 27.161) -> Pt_SiblingT1D <= 57.930) | TotalDailyInsPerKg <= 65.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.962 -> UnitsInsBasalOrLongAct >= 5.869) -> HbA1cImputeDtMnC >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.021 | HbA1cImputeDtMnC <= 71.365) [Discrimination Score: 71.365; Robustness + : 71.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.115 | Triglyc >= 11.194) | Pt_GrandchildT1D >= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.084 & UnitsInsBasalOrLongAct <= 15.703) -> TotalDailyInsPerKg >= 3.105) -> Pt_A1cGoalLev <= 9.489) [Discrimination Score: -9.489; Robustness + : -9.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.452) U[2,2] (TotalDailyInsPerKg <= 0.361)) [Discrimination Score: 7774113939519523.000; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.522 -> HDL >= 4.599) | LDL >= 8.520) | TSH <= 21.695) [Discrimination Score: 5.868; Robustness + : 19.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.267 & UnitsInsBasalOrLongAct <= 16.530) | UnitsInsBasalOrLongAct >= 4.709) & TotalDailyInsPerKg >= 4.381) [Discrimination Score: -4.709; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 6.671 -> WeightKg >= 27.832) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.935 -> UnitsInsBasalOrLongAct >= 4.357) & Pt_CGMUseNumDays >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.163 & LDL <= 84.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 59.070 | UnitsInsBasalOrLongAct <= 24.097) -> Pt_FatherT1D >= 2.275) -> HbA1c <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.301 -> TotalDailyInsPerKg <= 0.430) & AutonomicNeuroCl >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.835 | HbA1cImputeDtMnC <= 72.544) & Pt_GrandparentT1D <= 62.767) -> HeightCm <= 51.954) [Discrimination Score: -8833731748438243.000; Robustness + : -62.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.898 -> HbA1c >= 6.485) -> Pt_InsGov >= 6.538) [Discrimination Score: 8545757313919843.000; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.679 -> SMBGperDayPtMeterCombo >= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.935 | WeightKg <= 63.895) & diagAgeCombo <= 68.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.215 -> HbA1c <= 6.803) | HeightCm >= 6.406) & HeightCm >= 6.448) [Discrimination Score: -6.448; Robustness + : -6.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.494 -> Pt_FatherT1D <= 0.899) -> TSH <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.483 -> HeightCm <= 135.329) | SMBGperDayPtMeterCombo <= 85.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 14.106 & bmiZscore >= 0.001) [Discrimination Score: -7940859813435405.000; Robustness + : -14.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.708 | NumPumpBolusOrShortAct <= 1.290) & Pt_A1cGoalLev >= 0.568) & Pt_ChildT1D <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 12.382 & Pt_A1cGoalLev <= 4.465) -> Pt_SiblingT1D >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.978 -> Pt_A1cGoalLev >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.123 -> Pt_A1cGoalLev >= 0.265) | Pt_FatherT1D <= 2.911) & AlbCreatRat_mggNew >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.900) U[1,2] (UnitsInsBasalOrLongAct <= 8.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.116 -> LDL >= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.058 & HbA1c <= 6.730) -> SMBGperDayPtMeterCombo >= 6.444) & Pt_GrandchildT1D <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.038 & Pt_FatherT1D <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.539 | NumPumpBolusOrShortAct >= 0.105) & TSH >= 0.600) -> Pt_ChildT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.922 -> diabDur >= 15.486) | TotalDailyInsPerKg <= 17.900) | bmi >= 15.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 39.768 -> BGTestAvgNumMeter >= 4.027) & Pt_ChildT1D >= 4.533) & bmiZscore >= 4.523) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.396 & WeightKg <= 73.136) | Pt_CGMUseNumDays <= 69.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.281 | bmi >= 5.858) [Discrimination Score: 9.554; Robustness + : 63.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.356 -> HeightCm <= 134.128) -> Pt_A1cGoalLevelDsYr5 <= 107.216) [Discrimination Score: -107.216; Robustness + : -107.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 32.095 & Triglyc >= 12.974) -> diagAgeCombo >= 13.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.859 & Pt_A1cGoalLev >= 1.139) & age >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.800 -> Pt_FatherT1D >= 0.093) | GFR <= 0.405) & Pt_MotherT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 7.610 | Pt_A1cGoalLev >= 0.792) | Pt_A1cGoalLevelDsYr5 <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.016 & WeightKg >= 13.832) & Pt_ChildT1D >= 27.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
