G[1,1](SMBGperDayPtMeterCombo >= 1.612 & BGTestAvgNumPtRep >= 1.975) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 40.908 -> TotChol >= 54.638) -> Pt_ChildT1D >= 29.148) | Pt_SiblingT1D >= 37.363) [Discrimination Score: 29.148; Robustness + : 29.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.535 & TotChol >= 47.362) -> BldPrDia >= 58.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 92.348 -> WeightKg >= 19.064) -> bmiPerc <= 28.956) | WeightKg <= 26.995) [Discrimination Score: 26.995; Robustness + : 26.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 81.605 -> HeightCm >= 93.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 13.505 -> HbA1cImputeDtMnC >= 3.560) -> bmi >= 7.086) | Pt_A1cGoalLevelDsYr5 >= 25.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 7.175 & BldPrSys >= 39.085) -> Pt_SHFlg <= 97.520) [Discrimination Score: -1.830; Robustness + : -57.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 2.648 -> TotChol >= 5.045) [Discrimination Score: -0.913; Robustness + : -11.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.185 & WeightKg >= 15.025) [Discrimination Score: -15.025; Robustness + : -15.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.414 & BldPrSys >= 8.134) & Pt_InsGov <= 89.199) | TotChol <= 92.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 1.956 | WeightKg <= 22.958) -> Pt_DKAFlg <= 23.657) -> HeightCm >= 18.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.923 | HeightCm >= 107.715) | HDL <= 115.902) -> DirectLDL >= 108.951) [Discrimination Score: -115.902; Robustness + : -115.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.587 | HbA1cImputeDtMnC <= 51.643) -> Pt_GrandchildT1D <= 75.971) | Pt_CGMUseNumDays >= 25.094) [Discrimination Score: 8343.906; Robustness + : 8343.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 5.380 | HbA1c >= 8.732) | Pt_ChildT1D >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.838 | diabDur <= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.643 | TotChol <= 197.373) | Pt_FatherT1D <= 158.021) | BGTestAvgNumPtRep >= 61.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 54.074 | WeightKg >= 13.344) -> BGTestAvgNumPtRep >= 14.916) | NumPumpBolusOrShortAct >= 12.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 51.673 | HeightCm <= 121.761) -> bmiZscore <= 120.031) -> AlbCreatRat_mggNew >= 100.964) [Discrimination Score: 100.964; Robustness + : 100.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.468 | HbA1cImputeDtMnC >= 20.783) [Discrimination Score: 9.468; Robustness + : 9.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.569 & HeightCm <= 115.622) | BUN <= 137.439) [Discrimination Score: 137.439; Robustness + : 137.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 51.772 & diabDur >= 2.631) | TotalDailyInsPerKg <= 6.965) -> AlbCreatRat_mggNew >= 3.047) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 57.147 | HbA1cImputeDtMnC >= 2.577) -> TotChol >= 13.524) [Discrimination Score: -1.033; Robustness + : -25.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.023 | BUN <= 2.812) & TSH >= 0.233) | Pt_MotherT1D <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.561 | WeightKg >= 18.713) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.080) U[1,1] (Pt_A1cGoalLev <= 3.787)) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.470) U[1,2] (BldPrDia <= 59.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.158 & bmiZscore <= 0.227) -> SMBGperDayPtMeterCombo >= -1.000) -> SMBGperDayPtMeterCombo <= -0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.762 -> HDL >= 3.900) -> NumPumpBolusOrShortAct >= 14.172) -> age >= 4.254) [Discrimination Score: 3.900; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.864 -> TotalDailyInsPerKg >= 0.202) & BGTestAvgNumMeter >= 0.068) | AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.450 | TotalDailyInsPerKg <= 0.602) | bmiPerc >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 32.428 -> NumPumpBolusOrShortAct <= 3.716) & HDL <= 5.737) [Discrimination Score: -32.428; Robustness + : -32.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 114.399 -> TotalDailyInsPerKg <= 0.676) -> SMBGperDayPtMeterCombo <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.433 | UnitsInsBasalOrLongAct >= 1.444) & Pt_MotherT1D >= 3.183) | diabDur <= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 25.791 -> TotalDailyInsPerKg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.882 -> bmiPerc <= 0.408) -> Triglyc <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.244 -> HDL <= 36.767) & Pt_A1cGoalLev >= 15.326) -> Pt_MotherT1D <= 35.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.145 -> Pt_CGMUseNumDays <= 25.977) & Pt_InsGov >= 4.082) & Pt_ChildT1D >= 3.733) [Discrimination Score: -25.977; Robustness + : -25.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.181 & HDL >= 8.880) & Pt_ChildT1D <= 29.348) -> Pt_DKAFlg >= 5.409) [Discrimination Score: 5.409; Robustness + : 5.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 15.581 | HDL >= 1.547) -> TotChol >= 11.855) | BldPrSys <= 28.456) [Discrimination Score: 28.456; Robustness + : 28.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.658 -> Pt_A1cGoalLev <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.564 -> TotChol <= 136.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 115.215 & UnitsInsBasalOrLongAct >= 2.573) & GFR <= 9.448) -> HbA1c <= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.906) U[0,1] (BGTestAvgNumPtRep <= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.187 & bmi >= 15.033) -> HbA1c <= 15.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.765 -> TSH <= 1.686) & TotalDailyInsPerKg >= 0.304) & TSH <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.795 -> UnitsInsBasalOrLongAct >= 2.370) & BGTestAvgNumPtRep >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.597 & UnitsInsBasalOrLongAct >= 1.212) | diabDur <= 8.044) -> Pt_InsGov >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 128.948) U[1,2] (Pt_A1cGoalLev <= 3.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.734 | UnitsInsBasalOrLongAct >= 2.461) -> Pt_A1cGoalLev <= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.176 & Pt_CGMUseNumDays >= 1.398) -> diabDur <= 20.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.250 -> BUN <= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 94.260 | HDL <= 23.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 52.737 & bmi <= 15.882) & Pt_CGMUseNumDays <= 16.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.159 -> Pt_A1cGoalLev >= 0.512) -> BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.470 & Pt_A1cGoalLev >= 0.477) -> Pt_A1cGoalLev >= 0.190) | LDL <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.500 | WeightKg <= 28.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.931 & TotalDailyInsPerKg >= 0.243) [Discrimination Score: -8388496244781963.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.543 | Pt_A1cGoalLev <= 3.761) & HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.768 -> Pt_CGMUseNumDays <= 16.292) -> AutonomicNeuroCl >= 3.716) | GFR >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.042 & UnitsInsBasalOrLongAct >= 0.977) | TotalDailyInsPerKg <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.257) U[0,1] (UnitsInsBasalOrLongAct >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.267 | UnitsInsBasalOrLongAct >= 3.136) | AlbCreatRat_mggNew >= 0.496) -> Pt_A1cGoalLev <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 132.564 & Pt_CGMUseNumDays <= 6.912) -> NumPumpBolusOrShortAct >= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.406 -> HbA1c <= 9.409) | Pt_A1cGoalLev >= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 20.766 & UnitsInsBasalOrLongAct >= 0.720) & Pt_A1cGoalLevelDsYr5 >= 2.024) [Discrimination Score: -0.936; Robustness + : -8.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.563 -> Pt_CGMUseNumDays >= 0.997) -> WeightKg >= 2.594) -> NumPumpBolusOrShortAct >= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 57.300 & TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.416 & TSH <= 1.757) -> AutonomicNeuroCl >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.559 | HeightCm >= 112.026) & Pt_A1cGoalLevelDsYr5 <= 115.986) -> GFR <= 123.657) [Discrimination Score: -8701569048826533.000; Robustness + : -123.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.455) U[2,2] (WeightKg >= 13.118)) [Discrimination Score: -8199490920719627.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.701) U[1,2] (TotChol <= 190.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.800 -> HbA1cImputeDtMnC >= 35.829) | DirectLDL <= 39.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.269) U[0,0] (Pt_A1cGoalLev <= 4.372)) [Discrimination Score: 49.466; Robustness + : 15.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.227 & TSH >= 0.329) & HbA1cImputeDtMnC >= 0.001) | NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 6.854 & WeightKg <= 28.952) -> HDL >= 16.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 18.089 -> UnitsInsBasalOrLongAct <= 5.692) -> DirectLDL <= 7.425) [Discrimination Score: 18.089; Robustness + : 18.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.751) U[0,0] (bmiZscore >= -1.000)) [Discrimination Score: 7.751; Robustness + : 7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.891) U[1,2] (HDL <= 17.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.077 & TotChol <= 170.985) -> BGTestAvgNumPtRep <= 137.424) | Pt_DKAFlg <= 178.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.305 & WeightKg >= 20.187) & AlbCreatRat_mggNew >= 13.162) & TotalDailyInsPerKg >= 12.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.423 | HDL >= 4.791) -> LDL <= 42.781) | WeightKg <= 25.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.642 & TotChol <= 153.380) | UnitsInsBasalOrLongAct >= 2.339) -> TSH <= 182.362) [Discrimination Score: -182.362; Robustness + : -182.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.038 & Pt_A1cGoalLev >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.164 & WeightKg >= 13.116) -> HbA1c >= 17.819) [Discrimination Score: 13.116; Robustness + : 13.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 102.455 | TSH >= 0.207) & LDL >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.691 -> UnitsInsBasalOrLongAct <= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.265 & TotChol <= 101.530) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.004 -> TSH >= 0.538) -> Pt_CGMUseNumDays >= 0.152) -> Pt_CGMUseNumDays <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 98.661 -> TotChol >= 60.189) -> BldPrDia >= 15.822) -> AlbCreatRat_mggNew <= 218.463) [Discrimination Score: -218.463; Robustness + : -218.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.093 & NumPumpBolusOrShortAct <= 2.193) -> GFR >= 0.788) & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: 1.062; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.495 | HeightCm >= 92.768) | BUN >= 99.799) | Pt_A1cGoalLev >= 101.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 54.019 & HbA1c >= 8.626) -> Pt_SHFlg >= 8.630) & Pt_A1cGoalLevelDsYr5 >= 8.401) [Discrimination Score: -8.401; Robustness + : -8.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.111 -> HbA1cImputeDtMnC <= 63.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 1.319 | HbA1c <= 9.247) -> Pt_CGMUseNumDays >= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 107.004 -> TotChol <= 85.564) | diabDur >= 22.011) [Discrimination Score: -22.011; Robustness + : -22.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 100.860 -> HbA1c >= 8.562) | BGTestAvgNumPtRep >= 8.749) [Discrimination Score: -3.225; Robustness + : -6.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.185 | TotChol >= 38.521) -> Triglyc >= 30.373) | DirectLDL <= 151.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.261) U[0,2] (SMBGperDayPtMeterCombo <= 5.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.982 & TotalDailyInsPerKg <= 0.656) | Pt_A1cGoalLevelDsYr5 <= 0.616) -> BGTestAvgNumMeter <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.976) U[0,2] (NumPumpBolusOrShortAct <= 6.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.408 -> diabDur <= 4.734) | Pt_MotherT1D >= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.593 | UnitsInsBasalOrLongAct >= 2.333) & diabDur >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 58.052 -> TSH >= 0.525) -> TotChol <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.555 | TotChol >= 45.426) | diabDur <= 114.376) & BldPrSys >= 36.181) [Discrimination Score: -36.181; Robustness + : -36.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.829 -> TSH >= 0.305) & AlbCreatRat_mggNew <= 0.868) & DirectLDL >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.854 -> TSH <= 1.083) | age >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 39.328 | NumPumpBolusOrShortAct >= 0.872) -> Pt_SHFlg <= 3.648) [Discrimination Score: -1.535; Robustness + : -46.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 57.259 & WeightKg <= 21.682) [Discrimination Score: -57.259; Robustness + : -57.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.055 | Pt_A1cGoalLev <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.012 & NumPumpBolusOrShortAct <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.346 & Pt_CGMUseNumDays >= 3.232) | Pt_SiblingT1D >= 0.144) | Pt_CGMUseNumDays >= 4.283) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 55.937 | TotChol >= 41.216) -> AutonomicNeuroCl >= 39.983) & BldPrDia >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.385) U[2,2] (Pt_CGMUseNumDays >= 2.235)) [Discrimination Score: 6063262756369955.000; Robustness + : 5.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.791) U[0,1] (SMBGperDayPtMeterCombo <= 5.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.210 | TSH <= 2.245) -> TSH >= 0.452) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.097 -> SMBGperDayPtMeterCombo >= 2.650) & TotalDailyInsPerKg <= 5.893) [Discrimination Score: -1.409; Robustness + : -36.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
