G[1,2](SMBGperDayPtMeterCombo >= 0.786 & BGTestAvgNumPtRep >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.185 & Pt_InsGov >= 0.098) -> Pt_SiblingT1D <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 62.387 & UnitsInsBasalOrLongAct <= 13.883) -> TSH <= 13.883) & bmiZscore <= 11.809) [Discrimination Score: -13.883; Robustness + : -13.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 93.862 | diabDur <= 16.287) | GFR >= 12.146) [Discrimination Score: 93.862; Robustness + : 93.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.338 & diabDur <= 16.444) & BUN <= 16.472) | Pt_A1cGoalLevelDsYr5 <= 15.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.352 & UnitsInsBasalOrLongAct >= 6.118) -> age >= 8.649) -> HeightCm <= 22.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.555 | bmiPerc <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.727 | HbA1cImputeDtMnC <= 43.375) | Pt_SiblingT1D <= 37.877) & HbA1c <= 45.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.697 -> AlbCreatRat_mggNew <= 113.994) | Pt_MotherT1D >= 33.022) | Pt_GrandchildT1D >= 38.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.127 & HbA1cImputeDtMnC <= 40.507) [Discrimination Score: 1.059; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 79.853 -> Triglyc >= 0.912) | HbA1cImputeDtMnC <= 148.702) | SMBGperDayPtMeterCombo >= 52.461) [Discrimination Score: 148.702; Robustness + : 148.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.373) U[1,2] (UnitsInsBasalOrLongAct <= 11.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.222 | TotalDailyInsPerKg >= 0.125) | HeightCm <= 0.435) | Triglyc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.471 & BldPrDia >= 34.308) | GFR <= 48.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.889) U[0,2] (Pt_SiblingT1D <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 99.025 | HbA1cImputeDtMnC <= 45.111) | HDL <= 68.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.491) U[0,0] (BUN <= 8.282)) [Discrimination Score: -0.804; Robustness + : -10.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.247 | LDL >= 6.050) -> SMBGperDayPtMeterCombo >= 31.047) & BGTestAvgNumMeter >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.650 -> SMBGperDayPtMeterCombo <= 3.977) -> GFR <= 3.690) -> Pt_CGMUseNumDays >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 15.713 & UnitsInsBasalOrLongAct <= 20.077) | BGTestAvgNumMeter <= 18.789) & Pt_GrandchildT1D >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.596 | HbA1c >= 10.108) -> DirectLDL >= 9.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 17.947 & HbA1cImputeDtMnC <= 71.843) | HbA1cImputeDtMnC <= 66.558) | BGTestAvgNumMeter >= 18.650) [Discrimination Score: 66.558; Robustness + : 66.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.851 -> bmiZscore <= 0.667) & HbA1c <= 0.056) & BGTestAvgNumPtRep >= -0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.717 -> HbA1cImputeDtMnC >= 26.730) | Pt_SHFlg <= 68.136) | Triglyc >= 36.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.830 | SMBGperDayPtMeterCombo >= 0.724) -> bmiZscore <= 2.010) | TotalDailyInsPerKg >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.318 | TotalDailyInsPerKg <= 0.169) & HbA1cImputeDtMnC <= 0.421) & DirectLDL <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.483 & BUN <= 9.976) -> SMBGperDayPtMeterCombo >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.649 | diabDur <= 15.944) | LDL <= 16.356) -> HeightCm <= 17.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 21.000 -> Pt_InsGov <= 0.824) | bmiZscore <= 0.473) [Discrimination Score: 0.601; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 109.354 | WeightKg <= 61.025) -> AutonomicNeuroCl >= 59.686) -> Pt_InsGov <= 60.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.570 & WeightKg <= 60.457) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.218 & SMBGperDayPtMeterCombo >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 9.353 -> SMBGperDayPtMeterCombo >= 1.795) -> NumPumpBolusOrShortAct <= 2.934) [Discrimination Score: -5.516; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.143 -> HbA1cImputeDtMnC <= 46.713) & Pt_CGMUseNumDays >= 32.958) -> Pt_MotherT1D <= 63.812) [Discrimination Score: -8980734681171827.000; Robustness + : -63.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.124 -> BldPrSys <= 100.772) | Pt_InsGov >= 32.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.753 & bmiPerc >= 0.094) | TotalDailyInsPerKg <= 0.695) | Pt_SHFlg >= 0.360) [Discrimination Score: 6263395755793973.000; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.234 -> SMBGperDayPtMeterCombo <= 1.972) -> HbA1cImputeDtMnC >= 0.349) & diabDur >= 0.057) [Discrimination Score: -8240234720371075.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.286 -> diabDur <= 17.497) -> LDL >= 13.403) & UnitsInsBasalOrLongAct >= 12.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.796) U[2,2] (SMBGperDayPtMeterCombo <= 2.763)) [Discrimination Score: 2.763; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.364 & SMBGperDayPtMeterCombo <= 3.481) | LDL <= 2.467) | age <= 3.918) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 157.263 & WeightKg >= 58.707) -> UnitsInsBasalOrLongAct >= 59.369) & Pt_FatherT1D <= 60.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.434) U[0,1] (diabDur >= 14.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.269) U[0,2] (Pt_DKAFlg >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.512 | Pt_A1cGoalLev >= 0.967) -> BldPrSys <= 3.920) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 17.315 -> LDL >= 28.118) -> BGTestAvgNumPtRep >= 6.762) & diabDur <= 61.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 100.678 | BUN <= 8.290) -> AlbCreatRat_mggNew <= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.025 & WeightKg >= 59.910) -> UnitsInsBasalOrLongAct <= 60.626) & GFR <= 60.590) [Discrimination Score: -60.626; Robustness + : -60.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.249 -> SMBGperDayPtMeterCombo <= 3.337) | Pt_MotherT1D <= 2.811) | HeightCm >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 65.470 -> SMBGperDayPtMeterCombo <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.232 -> TotalDailyInsPerKg >= 0.069) -> bmi >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.097) U[0,1] (Pt_InsGov <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 21.904 -> UnitsInsBasalOrLongAct <= 19.819) | HbA1cImputeDtMnC >= 6.243) -> Pt_InsGov <= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.616 & TotalDailyInsPerKg <= 0.370) -> BGTestAvgNumMeter >= 0.118) -> TotChol <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 16.310 -> HbA1c >= 9.389) -> TSH >= 10.192) | Pt_A1cGoalLev >= 9.281) [Discrimination Score: -2.798; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.556 & bmiZscore <= 0.673) | Pt_A1cGoalLev >= -0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.333 -> TotChol <= 156.134) & LDL <= 102.014) -> BUN >= 11.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 77.322) U[0,1] (TSH <= 2.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.293) U[2,2] (HbA1cImputeDtMnC <= 37.965)) [Discrimination Score: 37.965; Robustness + : 37.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.291 & TotChol >= 22.511) [Discrimination Score: -6336359645965299.000; Robustness + : -22.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.712 -> WeightKg <= 60.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.329 -> TotChol <= 150.999) [Discrimination Score: -150.999; Robustness + : -150.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.325 -> TSH <= 2.208) | UnitsInsBasalOrLongAct <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 70.426) U[1,2] (TSH <= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.036 & bmiPerc <= 0.521) & Pt_SHFlg >= 0.305) [Discrimination Score: -396.702; Robustness + : -23.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 107.547 | bmiPerc >= 0.129) -> Pt_FatherT1D <= 0.655) [Discrimination Score: -35.902; Robustness + : -101.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.747 -> TSH >= 0.861) | Pt_DKAFlg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 54.873 | WeightKg >= 58.709) | Pt_DKAFlg >= 59.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.193 | TSH >= 0.656) | AutonomicNeuroCl >= 0.367) -> bmiZscore <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 168.999 | Triglyc >= 9.054) -> bmiPerc <= 92.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.214 & WeightKg >= 58.900) | Pt_A1cGoalLevelDsYr5 <= 60.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.628 | TotChol >= 6.170) | NumPumpBolusOrShortAct >= 57.409) [Discrimination Score: 1.383; Robustness + : 55.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.982 -> TotChol >= 50.289) | bmi >= 40.725) | HbA1c <= 122.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.337 & UnitsInsBasalOrLongAct >= 6.902) | BGTestAvgNumPtRep <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 25.649 | TotChol <= 181.162) | Pt_InsGov >= 50.419) | Pt_GrandparentT1D <= 168.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.115 -> TSH <= 1.793) -> AlbCreatRat_mggNew >= 0.210) & Pt_ChildT1D >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 39.412 -> TSH <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.419 -> WeightKg >= 60.067) -> Triglyc >= 59.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.642) U[0,2] (LDL >= 28.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.051 -> LDL >= 44.678) | age <= 63.320) & Pt_A1cGoalLev <= 69.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 8.140 | WeightKg >= 60.236) -> Pt_CGMUseNumDays >= 59.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 13.353 & TSH >= 0.323) [Discrimination Score: 0.810; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.065 -> bmiPerc <= 0.560) & LDL >= 0.319) & Pt_GrandchildT1D >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.115 -> Pt_SiblingT1D >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.227 | Pt_DKAFlg <= 0.895) -> TotChol <= 0.824) | bmiPerc >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 85.691 & Pt_A1cGoalLev >= 0.874) & age >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 43.700 -> UnitsInsBasalOrLongAct >= 6.091) | Pt_FatherT1D >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.642 | UnitsInsBasalOrLongAct <= 25.682) -> bmiPerc >= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.151) U[0,2] (bmiPerc >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.227 | UnitsInsBasalOrLongAct <= 25.834) | TotChol >= 7.645) & TotChol >= 3.973) [Discrimination Score: -3.973; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 63.802 -> Pt_A1cGoalLev <= 5.430) | AutonomicNeuroCl <= 4.221) [Discrimination Score: 4.221; Robustness + : 4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.780 | Pt_DKAFlg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.972 -> BGTestAvgNumPtRep <= 3.033) | age >= 0.403) & BGTestAvgNumMeter <= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.691 | SMBGperDayPtMeterCombo <= 3.440) | BldPrDia >= 0.790) -> bmiZscore >= 0.430) [Discrimination Score: -1.478; Robustness + : -78.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.019 -> SMBGperDayPtMeterCombo >= 1.516) -> Pt_SHFlg <= 3.388) & HbA1cImputeDtMnC >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 14.275 & TotChol <= 91.733) & UnitsInsBasalOrLongAct >= 34.602) [Discrimination Score: -34.602; Robustness + : -34.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 71.027 & LDL >= 17.557) -> TSH >= 29.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 35.065 & SMBGperDayPtMeterCombo <= 2.514) | BldPrSys >= 0.546) -> Pt_MotherT1D <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.517 | bmi >= 24.030) -> BldPrDia >= 24.028) & Pt_A1cGoalLevelDsYr5 <= 24.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.017 & LDL >= 35.436) -> LDL >= 48.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.003 | WeightKg <= 60.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 66.041 -> TSH <= 1.743) | bmiZscore <= 1.774) -> WeightKg <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.550 & LDL <= 53.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.414 & TotChol <= 162.651) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.430) U[1,1] (HbA1c >= 9.897)) [Discrimination Score: 64.430; Robustness + : 64.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.610 | Pt_DKAFlg <= 0.513) | Pt_CGMUseNumDays >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.362 | Pt_A1cGoalLev <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 95.036) U[1,2] (SMBGperDayPtMeterCombo >= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.401) U[0,2] (BUN >= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.494 | TSH >= 0.319) -> Pt_A1cGoalLev <= 1.200) & TSH <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.204 -> TotChol >= 8.682) | Triglyc >= 61.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 81.856 & BldPrDia >= 32.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.912) U[1,2] (TSH <= 1.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.621 | LDL >= 37.111) [Discrimination Score: -1.206; Robustness + : -15.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.279 -> UnitsInsBasalOrLongAct >= 2.721) | NumPumpBolusOrShortAct >= 9.123) -> AlbCreatRat_mggNew >= 6.386) [Discrimination Score: 0.136; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 89.323 | TotChol >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.144 -> SMBGperDayPtMeterCombo >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
