G[0,0](SMBGperDayPtMeterCombo >= 0.974 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 99.592 | Triglyc <= 51.406) | Pt_A1cGoalLev >= 43.601) -> AlbCreatRat_mggNew >= 18.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 99.954 | LDL >= 48.130) & DirectLDL <= 65.258) [Discrimination Score: -104.942; Robustness + : -104.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 131.274 & bmi <= 22.627) & AlbCreatRat_mggNew >= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 136.517 | bmiZscore <= -0.679) & Pt_A1cGoalLevelDsYr5 >= -0.712) | HDL >= -0.702) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.031 | TSH >= 0.272) -> Pt_SiblingT1D >= 0.427) -> HeightCm <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.114 & Triglyc <= 60.827) | TotChol >= 42.005) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.653) U[1,2] (LDL >= 53.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.538 & TSH >= 0.294) -> bmiPerc >= 0.054) & HeightCm >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.561 -> UnitsInsBasalOrLongAct >= 23.076) & BGTestAvgNumMeter <= 23.901) | DirectLDL <= 23.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.692 & TSH >= 0.164) -> TotChol >= 0.167) & diagAgeCombo <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 135.601 | HbA1c >= 5.891) & Pt_GrandparentT1D >= 5.966) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 19.527 -> HDL <= 78.588) & Pt_A1cGoalLev >= 52.071) | age >= 42.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.118) U[1,2] (TotChol <= 168.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.719 & HDL <= 68.923) -> HbA1c <= 69.927) -> HbA1cImputeDtMnC >= 28.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.782 | HDL >= 36.101) [Discrimination Score: 22.782; Robustness + : 22.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.955 & LDL >= 22.273) -> AutonomicNeuroCl >= 50.443) -> Pt_InsGov <= 108.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.705 | Triglyc <= 65.605) -> Pt_ChildT1D >= 38.894) & Triglyc >= 16.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.646) U[0,2] (Triglyc <= 64.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 12.053) U[1,1] (Triglyc <= 58.804)) [Discrimination Score: 58.804; Robustness + : 58.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.010 | Triglyc <= 58.316) -> NumPumpBolusOrShortAct <= 79.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.754) U[0,1] (HeightCm <= 170.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 40.897 -> SMBGperDayPtMeterCombo <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 54.332 -> UnitsInsBasalOrLongAct >= 23.136) & HbA1cImputeDtMnC <= 23.916) | Pt_GrandchildT1D >= 23.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 68.375 & WeightKg >= 64.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.714 & Triglyc >= 27.987) & AlbCreatRat_mggNew >= 8.562) -> HeightCm >= 33.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.931 | HbA1cImputeDtMnC <= 23.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 15.838 | NumPumpBolusOrShortAct <= 6.059) & NumPumpBolusOrShortAct <= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 30.850) U[0,1] (Pt_A1cGoalLev >= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.346 | LDL <= 121.109) -> bmiPerc >= 26.421) [Discrimination Score: -121.109; Robustness + : -121.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.697 -> TSH >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 134.464 -> TotalDailyInsPerKg <= 0.728) -> TSH >= 0.709) -> BldPrSys >= 0.700) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.159) U[0,0] (TotalDailyInsPerKg >= 0.699)) [Discrimination Score: 72.841; Robustness + : 72.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 99.082 -> TotChol <= 198.813) & AutonomicNeuroCl <= 203.482) -> HbA1c >= 87.443) [Discrimination Score: 87.443; Robustness + : 87.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 139.358 | HbA1cImputeDtMnC >= 1.175) -> bmiPerc >= 3.563) [Discrimination Score: -139.358; Robustness + : -139.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 18.208 | GFR <= 100.201) | SMBGperDayPtMeterCombo <= 99.952) [Discrimination Score: 100.201; Robustness + : 100.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 133.666 & diabDur <= 41.477) | Pt_MotherT1D >= 40.605) -> AutonomicNeuroCl <= 41.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 99.708 -> TSH <= 0.524) & bmi <= 0.678) [Discrimination Score: -100.360; Robustness + : -100.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.590 & TotChol <= 167.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 16.392 | BUN <= 18.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.945 -> bmiZscore >= -0.711) -> SMBGperDayPtMeterCombo <= -0.653) & BldPrDia >= -0.695) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.835 & bmi <= 22.605) & GFR <= 22.777) | GFR >= 22.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.032 -> WeightKg <= 65.881) & UnitsInsBasalOrLongAct >= 64.642) | Pt_SiblingT1D >= 65.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.223) U[0,0] (diabDur <= 41.733)) [Discrimination Score: -14.267; Robustness + : -14.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.804 -> LDL >= 18.684) -> AlbCreatRat_mggNew <= 124.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.887 -> HbA1cImputeDtMnC <= 12.917) -> Pt_DKAFlg >= 9.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.942 & WeightKg >= 64.680) -> Pt_SiblingT1D <= 65.374) -> age >= 64.635) [Discrimination Score: 64.635; Robustness + : 64.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 69.344 & Triglyc >= 20.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.065 & HeightCm <= 170.171) [Discrimination Score: 6.065; Robustness + : 6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.977) U[1,2] (Pt_A1cGoalLev <= 4.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.948 & NumPumpBolusOrShortAct <= 4.792) | HeightCm >= 1.962) -> UnitsInsBasalOrLongAct <= 6.816) [Discrimination Score: -6.816; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.690 | HbA1c >= 5.940) | BldPrDia >= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.675 | HbA1c <= 5.986) [Discrimination Score: 5.986; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.130 -> TotalDailyInsPerKg <= 0.714) & DirectLDL >= 0.698) & Pt_SiblingT1D >= 0.691) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.195 & TSH <= 0.793) & TotChol <= 0.820) | Pt_SiblingT1D <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 40.658 -> GFR >= 99.516) -> Pt_DKAFlg >= 99.456) -> Pt_SHFlg >= 99.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 99.700) U[0,0] (HbA1cImputeDtMnC >= 10.324)) [Discrimination Score: 100.353; Robustness + : 100.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 99.239) U[1,1] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 135.238 | HDL >= 17.327) & AutonomicNeuroCl >= 19.762) | bmiZscore >= 15.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 34.716 & UnitsInsBasalOrLongAct >= 23.268) -> HeightCm >= 23.147) -> TotChol <= 23.340) [Discrimination Score: 43.053; Robustness + : 43.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.578 & TotChol >= 86.433) -> Pt_A1cGoalLevelDsYr5 >= 118.880) -> diagAgeCombo <= 128.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.119 | HeightCm >= 170.144) -> GFR >= 170.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.891 & diagAgeCombo >= 2.639) -> BldPrSys <= 5.944) | UnitsInsBasalOrLongAct >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 16.728 | BGTestAvgNumMeter >= 2.605) -> Pt_FatherT1D >= 1.313) -> Pt_ChildT1D <= 3.612) [Discrimination Score: -3.612; Robustness + : -3.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.706 | WeightKg <= 66.091) [Discrimination Score: 61.091; Robustness + : 61.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.489 & GFR >= 99.386) | BUN <= 99.543) | Pt_SHFlg >= 99.339) [Discrimination Score: 99.543; Robustness + : 99.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.740 & WeightKg >= 64.804) | BUN <= 65.324) | SMBGperDayPtMeterCombo >= 64.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.616 -> TotalDailyInsPerKg <= 0.738) | Pt_GrandchildT1D <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.665 -> TotalDailyInsPerKg >= 0.710) -> TotalDailyInsPerKg <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 40.622 & WeightKg >= 64.782) & Pt_SHFlg >= 64.379) [Discrimination Score: -59.782; Robustness + : -59.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.684 -> HbA1c >= 5.947) & bmi <= 6.079) -> bmiPerc >= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.070 -> BUN >= 3.614) & NumPumpBolusOrShortAct >= 10.186) & Triglyc <= 19.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.299 & bmiZscore >= -0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.322 & bmi <= 22.787) & AlbCreatRat_mggNew >= 22.478) [Discrimination Score: -22.478; Robustness + : -22.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 67.938 & TSH <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.688 | HbA1cImputeDtMnC <= 22.928) -> Pt_CGMUseNumDays >= 0.420) & Pt_MotherT1D >= 8.724) [Discrimination Score: -22.928; Robustness + : -22.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.702 -> HbA1cImputeDtMnC >= 1.676) & SMBGperDayPtMeterCombo >= 3.889) -> NumPumpBolusOrShortAct >= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.665 -> TotChol >= 16.724) -> TSH <= 145.195) [Discrimination Score: -145.195; Robustness + : -145.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.538 & TotChol <= 181.704) -> GFR <= 135.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.453 | bmi >= 22.237) -> Pt_ChildT1D <= 22.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.712 -> diabDur <= 41.363) -> BUN <= 41.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 108.393 & TSH <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 99.310 -> HbA1c >= 5.912) & TSH >= 5.889) | Triglyc <= 6.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.463 & WeightKg <= 65.406) -> Pt_FatherT1D <= 65.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 128.513 -> WeightKg >= 64.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.453 & BldPrSys <= 136.552) & AutonomicNeuroCl >= 134.653) [Discrimination Score: -134.653; Robustness + : -134.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 99.152 | HDL <= 84.894) -> Pt_InsGov >= 10.333) & TotChol <= 67.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.782 -> WeightKg <= 65.884) -> Pt_DKAFlg <= 65.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 40.065 -> Triglyc >= 9.963) -> BldPrSys >= 9.630) [Discrimination Score: 9.630; Robustness + : 9.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.102 & SMBGperDayPtMeterCombo <= 4.792) | Pt_GrandchildT1D <= 3.892) & HbA1c >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.766 | HeightCm <= 170.190) -> BUN <= 170.173) -> diabDur >= 170.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.559 & NumPumpBolusOrShortAct <= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.634 | Triglyc <= 71.253) -> BGTestAvgNumMeter >= 38.996) | bmiPerc >= 34.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.783 & TSH >= 0.090) & Triglyc <= 0.455) & bmiPerc <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.717 & TSH >= 0.261) -> Pt_MotherT1D <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 54.592 | LDL <= 70.970) -> Pt_InsGov <= 65.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.699 -> HDL <= 81.022) | BGTestAvgNumMeter <= 75.185) & Pt_InsGov >= 12.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.560 -> LDL <= 65.617) | HbA1cImputeDtMnC <= 105.470) | bmiZscore >= 22.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.731 & Triglyc >= 21.933) & bmiPerc <= 71.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 84.275 & TotalDailyInsPerKg <= 0.732) -> SMBGperDayPtMeterCombo >= 0.707) | DirectLDL <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 136.346 & Pt_CGMUseNumDays >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.772) U[1,1] (UnitsInsBasalOrLongAct <= 23.695)) [Discrimination Score: 23.695; Robustness + : 23.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 139.761 | SMBGperDayPtMeterCombo <= 4.610) | DirectLDL >= 2.108) & Pt_SHFlg <= 4.307) [Discrimination Score: -19.859; Robustness + : -19.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.696 & LDL >= 49.890) | Pt_ChildT1D <= 83.550) & Pt_GrandparentT1D <= 80.096) [Discrimination Score: 80.096; Robustness + : 80.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.773 & LDL >= 45.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 146.059 | TSH >= 0.340) -> AutonomicNeuroCl >= 0.358) | bmi >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.688 & Triglyc >= 43.269) & Pt_A1cGoalLev >= 41.377) | Pt_FatherT1D >= 25.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.798 -> Triglyc >= 17.593) -> age <= 61.457) & TSH <= 51.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.427) U[1,2] (TSH >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.856 | HDL >= 26.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.332 | BldPrSys <= 136.801) | DirectLDL >= 129.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 69.798 | WeightKg >= 64.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 136.031 & TotChol >= 117.714) [Discrimination Score: -30.714; Robustness + : -30.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 34.628 -> NumPumpBolusOrShortAct <= 6.211) & Pt_SiblingT1D <= 5.210) [Discrimination Score: -6.211; Robustness + : -6.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.693) U[1,1] (UnitsInsBasalOrLongAct <= 23.863)) [Discrimination Score: 23.863; Robustness + : 23.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 65.122 | SMBGperDayPtMeterCombo >= 2.190) & TSH >= 1.507) -> BGTestAvgNumPtRep <= 3.734) [Discrimination Score: 1.266; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 11.321 -> HDL <= 70.191) | Pt_SiblingT1D <= 55.545) -> TSH <= 58.096) [Discrimination Score: -58.096; Robustness + : -58.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.841 & Triglyc <= 50.381) & diagAgeCombo <= 50.663) -> WeightKg <= 55.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 82.570 -> WeightKg <= 65.903) | diabDur >= 64.816) | BldPrSys >= 64.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
