G[2,2](SMBGperDayPtMeterCombo >= 1.954 & BGTestAvgNumPtRep >= 0.931) [Discrimination Score: -1.954; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 10.211 & HbA1cImputeDtMnC >= 38.704) [Discrimination Score: -38.704; Robustness + : -38.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.143 | HeightCm <= 143.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.914 -> diabDur <= 10.737) -> DirectLDL <= 10.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.906 & bmi >= 17.793) & TSH >= 17.370) [Discrimination Score: -17.793; Robustness + : -17.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.883 -> HeightCm >= 141.131) & diagAgeCombo >= 127.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.078) U[1,1] (WeightKg >= 27.625)) [Discrimination Score: -7058716623247381.000; Robustness + : -25.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.642 & diabDur >= 6.202) & AlbCreatRat_mggNew >= 4.019) [Discrimination Score: -6983291029117979.000; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.664 -> diabDur >= 5.736) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.798 -> HbA1cImputeDtMnC >= 19.969) | Pt_GrandchildT1D >= 19.474) | bmi >= 41.106) [Discrimination Score: -1.054; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.724 -> HbA1cImputeDtMnC >= 32.747) -> HeightCm >= 39.323) & BGTestAvgNumMeter <= 73.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.467) U[0,2] (LDL >= 17.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.547 | UnitsInsBasalOrLongAct >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.011 -> WeightKg <= 44.367) | Pt_MotherT1D >= 36.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 10.989 & bmiPerc <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.046 & bmiZscore >= 0.486) | SMBGperDayPtMeterCombo >= 0.338) -> Triglyc >= 0.460) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.322 & TSH >= 0.178) & DirectLDL <= 0.855) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.799 -> HeightCm <= 157.497) | TSH >= 138.115) & BUN <= 160.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.864 -> HbA1cImputeDtMnC >= 24.240) & GFR >= 11.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.665 | HeightCm <= 155.396) -> DirectLDL >= 125.776) & bmi <= 157.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.968 | diabDur <= 9.862) -> BUN >= 6.676) & diagAgeCombo <= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.722 & WeightKg <= 42.677) | bmiPerc <= 51.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.380 | TotChol >= 14.698) & SMBGperDayPtMeterCombo <= 150.777) -> Pt_DKAFlg >= 83.201) [Discrimination Score: -80.380; Robustness + : -80.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.381 & WeightKg >= 32.325) & Pt_FatherT1D >= 33.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
