G[0,2](SMBGperDayPtMeterCombo >= 4.218 & BGTestAvgNumPtRep >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.063 & Triglyc <= 152.128) -> UnitsInsBasalOrLongAct <= 129.344) -> Pt_FatherT1D >= 26.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.342 -> bmiPerc <= 0.756) | TSH <= 0.682) | Pt_A1cGoalLev <= 0.605) [Discrimination Score: 23.997; Robustness + : 22.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.773 & HbA1c >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.152 | SMBGperDayPtMeterCombo <= 4.936) | HbA1c <= 4.600) -> BGTestAvgNumMeter >= 4.096) [Discrimination Score: -4.936; Robustness + : -4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 62.145 & WeightKg <= 62.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.104 -> WeightKg <= 63.259) & Pt_ChildT1D >= 59.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.672 -> LDL <= 134.681) & TotalDailyInsPerKg >= 13.261) | Pt_A1cGoalLevelDsYr5 >= 53.329) [Discrimination Score: -7505428832343685.000; Robustness + : -53.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.854 & UnitsInsBasalOrLongAct <= 13.328) | HDL >= 5.023) & Pt_MotherT1D >= 4.119) [Discrimination Score: -4.119; Robustness + : -4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.665 | WeightKg <= 62.680) -> Pt_GrandparentT1D >= 60.175) & HeightCm >= 60.086) [Discrimination Score: -62.680; Robustness + : -62.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.446 & SMBGperDayPtMeterCombo <= 4.673) -> Pt_SiblingT1D >= 4.151) | HDL >= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.864 -> HeightCm >= 149.014) | GFR >= 139.850) | bmiZscore >= 138.945) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.533) U[1,2] (Pt_InsGov >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.318 | LDL >= 60.442) & BUN >= 33.979) [Discrimination Score: -60.318; Robustness + : -60.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.305 & UnitsInsBasalOrLongAct <= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.634) U[0,0] (UnitsInsBasalOrLongAct <= 12.298)) [Discrimination Score: -0.482; Robustness + : -26.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.356 -> Pt_InsGov >= 0.111) | TSH >= 0.227) & Pt_GrandparentT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.679 & HbA1cImputeDtMnC <= 72.435) | BGTestAvgNumPtRep <= 59.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 87.692) U[0,1] (diabDur <= 12.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.615 | HDL <= 47.027) -> BUN <= 12.831) [Discrimination Score: -47.027; Robustness + : -47.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.240 & Triglyc >= 5.848) -> UnitsInsBasalOrLongAct >= 3.777) & HbA1cImputeDtMnC <= 57.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.774 & TSH <= 2.076) | HeightCm <= 2.044) | SMBGperDayPtMeterCombo <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.197 & DirectLDL <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.152 | DirectLDL <= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.255) U[1,1] (Triglyc >= 26.351)) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.428 & SMBGperDayPtMeterCombo >= 4.347) | diagAgeCombo <= 4.760) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.567 | Triglyc >= 6.624) | Pt_InsGov <= 127.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.367 | HDL <= 36.377) | Pt_FatherT1D <= 18.169) & HbA1cImputeDtMnC <= 19.226) [Discrimination Score: 19.226; Robustness + : 19.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.996) U[1,2] (TSH >= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.744 & Triglyc <= 119.201) & Pt_DKAFlg >= 13.756) & bmi <= 76.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.025 -> UnitsInsBasalOrLongAct >= 6.140) -> SMBGperDayPtMeterCombo <= 11.399) & HeightCm <= 15.109) [Discrimination Score: -6416862783909459.000; Robustness + : -11.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.663 | UnitsInsBasalOrLongAct <= 17.756) | Pt_GrandparentT1D <= 14.770) | BldPrSys <= 16.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.618 | WeightKg >= 56.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.316 | TotalDailyInsPerKg <= 0.655) & DirectLDL >= 0.273) | AutonomicNeuroCl <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.778 & LDL >= 29.993) -> WeightKg <= 71.266) -> BGTestAvgNumPtRep >= 30.557) [Discrimination Score: 30.557; Robustness + : 30.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.184 & HbA1c <= 8.889) -> Pt_DKAFlg <= 7.955) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.238) U[2,2] (UnitsInsBasalOrLongAct <= 11.936)) [Discrimination Score: 11.936; Robustness + : 11.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 22.931 | Pt_A1cGoalLev >= 0.478) -> AutonomicNeuroCl <= 1.319) [Discrimination Score: -8.522; Robustness + : -8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.183 & UnitsInsBasalOrLongAct <= 13.609) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.906) U[1,2] (HbA1cImputeDtMnC >= 21.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 116.295 | WeightKg <= 63.338) & BldPrDia <= 65.273) [Discrimination Score: 65.273; Robustness + : 65.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.482 & WeightKg <= 63.798) -> Pt_FatherT1D <= 61.893) -> Pt_FatherT1D <= 60.571) [Discrimination Score: -60.571; Robustness + : -60.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 75.026 & TotalDailyInsPerKg <= 0.589) | Pt_InsGov <= 0.576) -> BGTestAvgNumMeter <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.268 -> TSH <= 2.380) & UnitsInsBasalOrLongAct >= 0.604) [Discrimination Score: -77.268; Robustness + : -77.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.329) U[0,0] (UnitsInsBasalOrLongAct <= 17.112)) [Discrimination Score: 0.778; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.932 & DirectLDL <= 0.603) & Pt_A1cGoalLev <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.442 & Pt_InsGov >= 0.269) | Pt_CGMUseNumDays <= 0.487) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.884 & Pt_InsGov >= 0.187) -> WeightKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.144) U[0,2] (HeightCm <= 162.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.891 & TotalDailyInsPerKg <= 0.443) -> TotalDailyInsPerKg >= 0.222) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.196 | TotalDailyInsPerKg <= 0.655) & SMBGperDayPtMeterCombo <= 0.457) & bmi >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.794 & TotalDailyInsPerKg >= 0.170) & TotalDailyInsPerKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.539 -> TotalDailyInsPerKg <= 0.507) & Pt_GrandchildT1D >= 0.083) | Pt_SiblingT1D <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.533 & bmi >= 22.532) -> LDL <= 31.389) & Pt_A1cGoalLev <= 30.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.938 -> HbA1cImputeDtMnC <= 38.414) & Pt_A1cGoalLevelDsYr5 <= 49.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.630) U[0,1] (DirectLDL <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.304 | Pt_A1cGoalLev <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.162 -> DirectLDL <= 0.752) -> TotalDailyInsPerKg <= 0.617) | BldPrDia <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.300 | UnitsInsBasalOrLongAct <= 14.761) & Triglyc >= 5.062) | LDL <= 11.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.379 | WeightKg >= 59.062) -> HDL >= 58.004) [Discrimination Score: -76.379; Robustness + : -76.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.301 | LDL >= 39.220) & Pt_SHFlg <= 67.081) -> HbA1cImputeDtMnC <= 65.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 13.074 -> Pt_InsGov <= 0.936) -> diabDur >= 0.354) -> bmiPerc >= 0.268) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.116 & SMBGperDayPtMeterCombo >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.685 | TSH >= 0.828) & HDL <= 1.044) [Discrimination Score: -3.545; Robustness + : -103.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.596 | diabDur <= 12.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.780 & HbA1c <= 9.430) & BldPrSys >= 6.827) | BGTestAvgNumPtRep >= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.803 -> bmiZscore <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.836 | Pt_A1cGoalLev >= 0.029) [Discrimination Score: 8.971; Robustness + : 8.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.187 & UnitsInsBasalOrLongAct <= 11.530) & Pt_GrandparentT1D <= 11.714) | HeightCm >= 6.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.994 | Pt_A1cGoalLev >= 0.366) | bmiZscore <= 1.988) & bmiZscore >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.327 | TSH <= 1.646) | NumPumpBolusOrShortAct >= 0.689) & BldPrDia <= 2.052) [Discrimination Score: 1.646; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.748 -> TSH >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.390) U[0,2] (SMBGperDayPtMeterCombo <= 4.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.032 -> Pt_InsGov <= 0.877) -> AlbCreatRat_mggNew >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.050 -> Pt_InsGov >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.437 | BGTestAvgNumMeter >= 2.705) | GFR <= 4.951) | bmiZscore >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.848 & TSH <= 1.726) -> Pt_DKAFlg >= 0.109) -> Pt_CGMUseNumDays <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.348 | WeightKg >= 58.564) & LDL >= 58.015) & AlbCreatRat_mggNew >= 59.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.305) U[0,0] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: 0.604; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.990 & HeightCm >= 153.799) & BGTestAvgNumPtRep >= 152.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.121 & BldPrDia <= 79.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.697 | Triglyc <= 176.474) | NumPumpBolusOrShortAct <= 52.256) -> BGTestAvgNumMeter <= 110.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.408 | HbA1cImputeDtMnC >= 31.521) & Pt_SiblingT1D <= 43.990) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.401 | HbA1c <= 8.014) | HbA1c <= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.361 & Pt_A1cGoalLev >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.054 | Pt_InsGov <= 0.545) | UnitsInsBasalOrLongAct <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.644 & HeightCm >= 142.327) -> Pt_DKAFlg >= 140.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.724 & WeightKg >= 60.224) -> HeightCm >= 59.412) | HeightCm >= 56.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.665 -> BldPrSys <= 109.917) | NumPumpBolusOrShortAct >= 95.502) | Pt_A1cGoalLev >= 98.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.771 & HbA1cImputeDtMnC >= 7.571) -> TSH >= 12.298) [Discrimination Score: 8523650066317115.000; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.744 -> Triglyc <= 81.953) & diagAgeCombo <= 148.695) [Discrimination Score: -81.953; Robustness + : -81.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 42.667 & SMBGperDayPtMeterCombo >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 14.823 | DirectLDL >= 0.417) & Pt_A1cGoalLevelDsYr5 <= 0.641) -> Triglyc <= 0.475) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.538) U[1,2] (Triglyc <= 140.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.596 | BGTestAvgNumPtRep <= 4.248) -> Pt_FatherT1D >= 0.198) [Discrimination Score: -4.596; Robustness + : -4.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.685 | TotalDailyInsPerKg <= 0.422) & SMBGperDayPtMeterCombo <= 0.645) | BldPrDia <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.191 | diabDur <= 13.042) & NumPumpBolusOrShortAct <= 12.866) | GFR <= 11.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.598 | HeightCm >= 140.476) | Pt_DKAFlg <= 163.242) -> NumPumpBolusOrShortAct <= 163.218) [Discrimination Score: -163.242; Robustness + : -163.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.371 -> WeightKg <= 61.819) | age >= 59.482) -> Pt_SiblingT1D <= 64.796) [Discrimination Score: -64.796; Robustness + : -64.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.642) U[0,2] (SMBGperDayPtMeterCombo >= 4.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.267 | LDL <= 96.177) | TSH <= 145.326) -> AlbCreatRat_mggNew <= 67.647) [Discrimination Score: -145.326; Robustness + : -145.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.791 | diabDur >= 8.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.339) U[0,0] (bmiPerc >= 0.176)) [Discrimination Score: 8960678553891107.000; Robustness + : 127.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.034 | HeightCm >= 157.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.905 | BldPrDia >= 64.797) -> UnitsInsBasalOrLongAct >= 65.156) -> Pt_GrandparentT1D >= 62.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.143 -> Pt_A1cGoalLev >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.050) U[1,2] (Pt_InsGov >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.773 -> BGTestAvgNumPtRep >= 0.767) -> BUN <= 2.697) & BGTestAvgNumMeter >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.041 & DirectLDL <= 0.473) | SMBGperDayPtMeterCombo >= 0.261) | TotalDailyInsPerKg >= 0.294) [Discrimination Score: 14.989; Robustness + : 67.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.544 -> UnitsInsBasalOrLongAct <= 15.379) | LDL <= 13.733) | Pt_A1cGoalLevelDsYr5 >= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.615 -> bmiZscore <= 0.899) -> Pt_InsGov <= -0.039) & bmiPerc <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.482 & LDL >= 57.863) & bmiPerc >= 51.297) [Discrimination Score: -8143463471795085.000; Robustness + : -57.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.879 & SMBGperDayPtMeterCombo >= 4.229) | AlbCreatRat_mggNew <= 4.775) & TSH <= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.517 | TSH >= 0.436) | Pt_InsGov <= 2.875) | BGTestAvgNumPtRep <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.482 -> diabDur <= 12.917) & HbA1cImputeDtMnC >= 8.545) & GFR >= 10.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
