G[1,2](SMBGperDayPtMeterCombo >= 0.677 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 63.831 -> LDL >= 39.310) & SMBGperDayPtMeterCombo >= 52.641) [Discrimination Score: -63.831; Robustness + : -63.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.039) U[0,2] (SMBGperDayPtMeterCombo >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 31.974 -> UnitsInsBasalOrLongAct <= 77.108) [Discrimination Score: -2.562; Robustness + : -56.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.570 | UnitsInsBasalOrLongAct <= 67.725) | bmi <= 50.931) -> age >= 12.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 82.165 & UnitsInsBasalOrLongAct <= 70.026) & Triglyc <= 71.385) [Discrimination Score: 70.026; Robustness + : 70.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.121) U[2,2] (HbA1cImputeDtMnC <= 36.305)) [Discrimination Score: 36.305; Robustness + : 36.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.511 | WeightKg <= 88.712) -> AutonomicNeuroCl >= 80.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.592 & HbA1c >= 8.701) & UnitsInsBasalOrLongAct >= 8.756) -> bmi <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.844 & UnitsInsBasalOrLongAct <= 80.716) -> WeightKg >= 35.290) | diagAgeCombo >= 22.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 67.251 -> TotalDailyInsPerKg >= 0.261) -> Pt_SiblingT1D >= 0.103) & BGTestAvgNumPtRep >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.673 | BUN >= 0.216) | bmi >= 0.330) -> HbA1c <= 10.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.459 & BUN <= 8.693) & Pt_CGMUseNumDays <= 5.029) | Pt_GrandparentT1D <= 5.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 47.878 -> bmiZscore >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.804) U[0,1] (bmi <= 34.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.115 & TotalDailyInsPerKg >= 0.026) | Pt_SHFlg <= 0.660) & Pt_GrandparentT1D <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.842 & HbA1cImputeDtMnC >= 20.363) | AutonomicNeuroCl >= 13.395) & NumPumpBolusOrShortAct >= 31.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.195 & Triglyc <= 91.144) & age <= 98.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 46.896 | TotChol >= 7.091) -> HeightCm >= 40.185) [Discrimination Score: -6600066940166547.000; Robustness + : -46.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.382 -> HbA1c >= 8.466) -> Pt_FatherT1D <= 9.371) | NumPumpBolusOrShortAct >= 8.418) [Discrimination Score: -8.418; Robustness + : -8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.528 -> HbA1c <= 9.297) -> Pt_MotherT1D >= 8.835) [Discrimination Score: 8.835; Robustness + : 8.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.672 -> TotalDailyInsPerKg <= 0.914) & Pt_GrandchildT1D <= 0.581) | SMBGperDayPtMeterCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.689 & TSH >= 0.315) & Triglyc <= 2.203) & Pt_A1cGoalLev <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 29.476 & diabDur <= 10.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.072 | WeightKg <= 90.439) | TotChol >= 80.136) -> UnitsInsBasalOrLongAct >= 78.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.300 -> HeightCm >= 160.851) & bmiZscore >= 160.783) | AlbCreatRat_mggNew >= 162.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.964 & GFR >= 45.370) [Discrimination Score: -45.370; Robustness + : -45.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.038 -> GFR >= 20.518) & Pt_InsGov >= 36.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 33.695 | UnitsInsBasalOrLongAct >= 3.813) | AutonomicNeuroCl <= 81.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.213 & UnitsInsBasalOrLongAct >= 36.431) | BldPrDia >= 23.875) & Pt_SHFlg <= 83.072) [Discrimination Score: 2.126; Robustness + : 50.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 80.103 & Pt_A1cGoalLev >= 0.484) | BldPrSys <= 5.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.425 | UnitsInsBasalOrLongAct <= 59.172) | AutonomicNeuroCl >= 1.013) | Pt_A1cGoalLevelDsYr5 >= 16.907) [Discrimination Score: 59.172; Robustness + : 59.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 33.743 & BldPrSys <= 131.560) & BUN <= 126.776) -> diagAgeCombo >= 113.693) [Discrimination Score: -1.764; Robustness + : -24.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.281) U[0,2] (diabDur <= 10.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 107.433 & WeightKg >= 79.118) -> GFR <= 90.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 16.665 | UnitsInsBasalOrLongAct <= 70.207) -> diabDur <= 67.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.643 -> LDL >= 42.714) & Triglyc <= 101.739) | bmiPerc <= 106.779) [Discrimination Score: 7513870445615933.000; Robustness + : 106.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.330 & HeightCm <= 162.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.611 & HeightCm <= 162.538) & HbA1cImputeDtMnC >= 161.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.395 | WeightKg >= 80.400) & SMBGperDayPtMeterCombo >= 84.556) [Discrimination Score: -84.556; Robustness + : -84.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.971) U[0,0] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: 8.635; Robustness + : 44.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.816 & HbA1cImputeDtMnC >= 2.293) -> AlbCreatRat_mggNew <= 61.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 48.633 & LDL <= 92.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 28.283 | TotalDailyInsPerKg >= 0.144) | Pt_DKAFlg >= 0.282) [Discrimination Score: 28.283; Robustness + : 28.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.956 | HeightCm >= 161.167) -> HbA1c <= 162.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.959 & UnitsInsBasalOrLongAct >= 15.058) & BUN <= 76.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.540 -> UnitsInsBasalOrLongAct >= 15.487) | BGTestAvgNumMeter <= 84.741) | TotalDailyInsPerKg <= 78.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.349 -> LDL <= 72.401) -> WeightKg <= 133.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.419 & TotalDailyInsPerKg <= 0.845) & BldPrDia >= 0.218) | BUN >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.585 -> UnitsInsBasalOrLongAct >= 28.440) -> bmiZscore <= 45.012) & Pt_GrandchildT1D <= 73.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.056 | TotalDailyInsPerKg <= 0.648) | Pt_InsGov <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.088 -> BldPrDia <= 88.921) & BUN <= 82.921) & Pt_GrandparentT1D <= 87.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.384 | UnitsInsBasalOrLongAct <= 88.271) & NumPumpBolusOrShortAct >= 27.767) | Pt_InsGov <= 43.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.332 -> Triglyc <= 111.083) -> Pt_A1cGoalLevelDsYr5 <= 79.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 31.719 -> Triglyc <= 103.315) | age >= 46.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 33.534 & HeightCm >= 161.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.577 | HeightCm <= 162.591) & GFR <= 162.429) -> Pt_DKAFlg >= 161.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.136 | TSH >= 0.355) | AlbCreatRat_mggNew >= 0.431) | Pt_FatherT1D <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.203) U[0,1] (UnitsInsBasalOrLongAct <= 62.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 39.907 & Triglyc >= 50.582) [Discrimination Score: -50.582; Robustness + : -50.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.926 -> WeightKg >= 78.476) & WeightKg >= 79.030) -> TSH >= 78.065) [Discrimination Score: 78.065; Robustness + : 78.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.813) U[0,2] (HbA1cImputeDtMnC <= 60.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.216) U[0,1] (HbA1c <= 9.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 128.426 -> SMBGperDayPtMeterCombo >= 0.339) | AutonomicNeuroCl <= 2.374) | AlbCreatRat_mggNew >= 0.515) [Discrimination Score: 2.374; Robustness + : 2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.505 -> bmiZscore <= 0.713) | AutonomicNeuroCl <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.628 | bmi >= 32.083) | LDL <= 35.414) [Discrimination Score: 126.628; Robustness + : 126.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.715) U[1,2] (TSH <= 1.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 60.114 -> UnitsInsBasalOrLongAct <= 82.811) & Pt_MotherT1D <= 69.415) | BldPrSys >= 29.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 50.138 & UnitsInsBasalOrLongAct >= 6.211) & GFR >= 25.743) & HDL <= 79.177) [Discrimination Score: -7246023363908907.000; Robustness + : -25.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.819 & Triglyc >= 22.942) | BldPrDia >= 32.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.166 | WeightKg >= 81.420) & BUN >= 74.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.630 | WeightKg <= 89.394) | LDL <= 93.343) -> GFR >= 81.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.863 | WeightKg <= 85.821) & Pt_SHFlg >= 81.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.023) U[1,2] (Pt_A1cGoalLev >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.806 -> Pt_A1cGoalLev >= 0.874) | LDL >= 0.071) & AutonomicNeuroCl >= 0.688) [Discrimination Score: -6200514112864803.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 45.098 | TotChol >= 73.420) & NumPumpBolusOrShortAct <= 193.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.829 & HDL >= 16.624) | GFR >= 28.386) & SMBGperDayPtMeterCombo >= 12.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.256 -> TotChol <= 188.671) | bmiPerc <= 165.578) | Pt_MotherT1D <= 141.548) [Discrimination Score: 165.578; Robustness + : 165.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.326 -> HbA1cImputeDtMnC <= 45.815) | BldPrSys >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 85.656 -> WeightKg >= 76.078) -> AutonomicNeuroCl >= 82.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 14.288 & WeightKg >= 74.677) -> diabDur >= 82.303) -> Pt_FatherT1D <= 88.399) [Discrimination Score: -88.399; Robustness + : -88.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.078 -> HbA1c <= 9.081) | diagAgeCombo >= 8.101) & LDL <= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.528 -> GFR <= 107.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 36.983 | HeightCm >= 160.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 26.127 & Pt_A1cGoalLev <= 2.298) | Pt_GrandchildT1D <= 6.616) -> WeightKg <= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.123 -> LDL <= 103.686) | Pt_DKAFlg <= 122.529) & Pt_A1cGoalLev <= 108.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.748 | SMBGperDayPtMeterCombo <= 1.306) | Pt_CGMUseNumDays >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.916 & TotChol >= 20.218) -> BldPrDia <= 163.176) | BldPrDia >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.017 -> BUN <= 4.994) | Pt_GrandchildT1D <= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.470 -> Triglyc <= 108.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 35.207 | Pt_A1cGoalLev >= 0.993) & HDL <= 7.299) | age >= 0.106) [Discrimination Score: 7.299; Robustness + : 7.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.966 -> GFR <= 99.264) -> Pt_DKAFlg >= 36.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.165 & Pt_A1cGoalLev >= 0.296) | AutonomicNeuroCl >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.983 | LDL <= 120.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.323 | LDL >= 44.820) -> BldPrSys >= 52.801) | Pt_SHFlg >= 49.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.518 -> BUN <= 5.541) -> UnitsInsBasalOrLongAct <= 7.246) -> BldPrSys >= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 8.668 & diabDur <= 9.471) [Discrimination Score: 8.668; Robustness + : 8.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 33.996 & HbA1c <= 9.296) & GFR <= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.255 & TotChol <= 147.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 87.929 -> HeightCm >= 161.185) -> AutonomicNeuroCl >= 161.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.050 -> bmi <= 35.136) -> BUN >= 28.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.896 -> SMBGperDayPtMeterCombo >= 0.691) | TotalDailyInsPerKg <= 1.415) -> Pt_GrandchildT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.273 & SMBGperDayPtMeterCombo <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 74.777 -> TSH <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.502 & Pt_A1cGoalLev <= 6.051) -> Pt_SHFlg >= 1.003) & Triglyc >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 34.041 -> Pt_A1cGoalLev >= 0.326) -> age >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 48.687 & HeightCm <= 162.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.755 -> HeightCm <= 162.560) -> BUN >= 161.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.934) U[1,2] (HDL >= 26.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 34.288 | BGTestAvgNumPtRep <= 1.925) -> TotChol >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.016 | Triglyc <= 76.728) [Discrimination Score: 76.728; Robustness + : 76.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 35.614 & Triglyc >= 43.212) & HbA1cImputeDtMnC >= 24.489) | Pt_SHFlg >= 31.744) [Discrimination Score: -31.744; Robustness + : -31.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 132.798 -> UnitsInsBasalOrLongAct <= 81.920) | UnitsInsBasalOrLongAct <= 55.828) -> LDL >= 18.529) [Discrimination Score: -55.828; Robustness + : -55.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 32.451 -> HDL <= 62.772) | Pt_InsGov <= 55.605) | Triglyc <= 43.734) [Discrimination Score: 55.605; Robustness + : 55.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.583 -> GFR <= 64.260) | BGTestAvgNumPtRep <= 90.549) & HbA1cImputeDtMnC >= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.819 -> GFR <= 67.206) | diagAgeCombo <= 56.957) | AutonomicNeuroCl >= 8.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
