G[1,2](SMBGperDayPtMeterCombo >= 4.421 & BGTestAvgNumPtRep >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.473 & TotChol >= 188.439) -> Pt_GrandchildT1D <= 214.096) -> Pt_GrandchildT1D >= 193.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.724 & LDL >= 93.623) | TotChol <= 93.875) & Pt_FatherT1D <= 93.765) [Discrimination Score: 32.875; Robustness + : 32.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 10.727 -> SMBGperDayPtMeterCombo <= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.116 | LDL <= 94.547) | Pt_FatherT1D <= 93.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.750 | TotChol >= 200.402) | NumPumpBolusOrShortAct >= 187.179) | HbA1cImputeDtMnC <= 216.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 12.191 | Triglyc >= 112.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 39.678 | UnitsInsBasalOrLongAct <= 66.587) | Pt_GrandchildT1D <= 55.199) | TotalDailyInsPerKg >= 9.128) [Discrimination Score: 66.587; Robustness + : 66.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 14.556 | TSH <= 0.613) | Pt_SHFlg >= 0.175) -> Pt_MotherT1D >= 0.242) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.846 | LDL <= 94.270) | UnitsInsBasalOrLongAct <= 93.959) -> bmiZscore <= 94.191) [Discrimination Score: -94.270; Robustness + : -94.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.334) U[0,1] (Triglyc >= 180.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.761 & TotChol >= 201.597) & HbA1cImputeDtMnC <= 216.412) -> HeightCm >= 186.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.549 -> LDL <= 94.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.449 & UnitsInsBasalOrLongAct >= 10.796) | age <= 79.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.569 & UnitsInsBasalOrLongAct >= 19.812) & BldPrSys >= 10.011) & Pt_GrandparentT1D <= 50.393) [Discrimination Score: -19.812; Robustness + : -19.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 12.163 & TSH <= 0.418) [Discrimination Score: -6.582; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 165.296 -> TotChol >= 193.675) [Discrimination Score: 165.296; Robustness + : 165.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 85.397 | WeightKg >= 63.632) | HbA1c <= 65.245) -> BGTestAvgNumMeter <= 65.877) [Discrimination Score: -112.603; Robustness + : -112.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.846 | BUN <= 14.467) | Pt_SHFlg <= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.734 -> BldPrSys >= 117.159) | Pt_DKAFlg >= 119.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.160 | diabDur <= 14.631) & age <= 15.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 81.272 -> HbA1c >= 11.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 11.372 & TotChol <= 210.568) | Pt_GrandchildT1D >= 185.674) & Pt_ChildT1D >= 197.158) [Discrimination Score: -197.158; Robustness + : -197.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.786 | LDL <= 94.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.865 | Triglyc >= 137.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.384 -> HbA1cImputeDtMnC >= 12.653) [Discrimination Score: 12.653; Robustness + : 12.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.553 & SMBGperDayPtMeterCombo <= 5.579) -> Pt_FatherT1D <= 6.909) -> Pt_InsGov <= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 92.860 -> TSH >= 0.252) | Pt_GrandchildT1D <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.676 | HeightCm >= 165.488) & Pt_A1cGoalLev >= 164.789) & WeightKg <= 166.461) [Discrimination Score: -162.789; Robustness + : -162.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 221.188 -> UnitsInsBasalOrLongAct >= 23.091) & HbA1cImputeDtMnC <= 50.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.881 -> TotChol >= 195.982) & NumPumpBolusOrShortAct >= 194.503) -> age >= 190.057) [Discrimination Score: 190.057; Robustness + : 190.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 67.401 | Pt_A1cGoalLev >= 1.197) | BldPrDia <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.484 & bmiPerc >= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.393 & bmiZscore <= 0.901) -> Pt_SHFlg >= 0.789) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.967 & bmiZscore >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.307 & Pt_A1cGoalLev <= 2.592) & AutonomicNeuroCl <= 3.050) & Pt_SHFlg <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.018) U[1,2] (HbA1c >= 11.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.435) U[1,2] (bmiPerc >= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.654 | Pt_DKAFlg >= 0.125) & SMBGperDayPtMeterCombo <= 0.913) -> UnitsInsBasalOrLongAct >= 0.305) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.773 -> BldPrDia >= 77.082) [Discrimination Score: 14.773; Robustness + : 14.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.785 -> HeightCm <= 167.237) [Discrimination Score: -101.137; Robustness + : -101.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.412 & HbA1cImputeDtMnC >= 18.910) & LDL <= 33.244) -> Pt_FatherT1D >= 14.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.164 -> HbA1cImputeDtMnC >= 2.173) | bmi <= 21.518) | Pt_MotherT1D >= 6.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.385 | HDL >= 65.504) & bmi <= 75.299) & LDL <= 76.823) [Discrimination Score: 75.299; Robustness + : 75.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.203 -> bmi <= 24.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.532 | SMBGperDayPtMeterCombo >= 4.222) -> diagAgeCombo >= 5.225) -> age <= 6.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 13.796 & WeightKg >= 64.376) | Pt_FatherT1D >= 63.572) -> BldPrDia <= 65.514) [Discrimination Score: -65.514; Robustness + : -65.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.434 & HDL <= 77.747) -> HbA1cImputeDtMnC <= 79.694) -> SMBGperDayPtMeterCombo <= 76.463) [Discrimination Score: -76.463; Robustness + : -76.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.541 -> diabDur <= 15.596) & bmi >= 12.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.999 | HbA1c >= 12.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 188.755 & Triglyc <= 196.813) -> Pt_InsGov <= 245.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 92.582 -> Triglyc <= 187.950) & NumPumpBolusOrShortAct >= 174.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.798 -> HbA1c >= 11.973) | WeightKg <= 13.224) [Discrimination Score: 6.224; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.309 & UnitsInsBasalOrLongAct <= 38.775) & Triglyc <= 45.417) | Pt_ChildT1D >= 24.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.326 | TotalDailyInsPerKg >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.923 -> Pt_DKAFlg <= 0.505) -> Pt_InsGov <= 0.963) -> SMBGperDayPtMeterCombo >= 0.244) [Discrimination Score: -83.756; Robustness + : -83.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 12.122 -> HeightCm >= 165.169) -> Pt_FatherT1D >= 164.694) [Discrimination Score: -12.122; Robustness + : -12.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.831 -> LDL <= 93.693) -> NumPumpBolusOrShortAct <= 94.887) & SMBGperDayPtMeterCombo <= 94.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 118.316 & TotChol >= 193.696) & TSH <= 219.030) [Discrimination Score: -193.696; Robustness + : -193.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.910 | WeightKg >= 64.372) | WeightKg <= 65.509) [Discrimination Score: 65.509; Robustness + : 65.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.941 & WeightKg >= 64.592) & HbA1c >= 63.956) & diabDur >= 63.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.113 | TotChol >= 192.527) -> WeightKg <= 208.418) -> WeightKg <= 214.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.630 & Triglyc <= 210.544) -> NumPumpBolusOrShortAct <= 202.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.751 -> LDL >= 92.029) | BGTestAvgNumMeter <= 93.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.914) U[1,2] (HeightCm >= 165.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 9.837 -> Triglyc >= 112.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.839 -> TSH >= 0.189) & Pt_GrandchildT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.084 & TotalDailyInsPerKg <= 0.760) | SMBGperDayPtMeterCombo <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 12.145 & UnitsInsBasalOrLongAct <= 55.922) | Pt_SiblingT1D <= 27.033) [Discrimination Score: 27.033; Robustness + : 27.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 11.971 -> bmi >= 23.437) & LDL >= 23.442) -> Pt_SiblingT1D <= 24.197) [Discrimination Score: -24.197; Robustness + : -24.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.000) U[1,2] (bmiPerc >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.314 & Pt_DKAFlg >= 0.016) -> BldPrDia >= 0.029) & NumPumpBolusOrShortAct >= 0.210) [Discrimination Score: -116.971; Robustness + : -116.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.506) U[1,1] (bmiZscore >= 0.693)) [Discrimination Score: 12.506; Robustness + : 12.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.694 & Triglyc <= 216.847) & HDL >= 84.444) [Discrimination Score: -84.444; Robustness + : -84.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.843 & diabDur <= 14.391) | Pt_FatherT1D >= 13.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 74.609 & TSH <= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 67.276 | UnitsInsBasalOrLongAct >= 1.800) | bmiZscore >= 22.725) | LDL <= 41.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.530 & TotChol <= 205.633) | HbA1cImputeDtMnC <= 210.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.746 -> Triglyc <= 245.902) & SMBGperDayPtMeterCombo >= 174.921) & LDL <= 215.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.769 -> TSH >= 0.111) & diagAgeCombo >= 0.032) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.362 -> TotalDailyInsPerKg <= 1.067) & SMBGperDayPtMeterCombo <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 94.659 | Pt_DKAFlg >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.084 & HbA1cImputeDtMnC >= 7.015) | TSH >= 4.732) -> SMBGperDayPtMeterCombo <= 35.792) [Discrimination Score: -35.792; Robustness + : -35.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.185 & SMBGperDayPtMeterCombo >= 5.239) | HbA1cImputeDtMnC >= 4.627) -> UnitsInsBasalOrLongAct >= 4.644) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.060 & HbA1cImputeDtMnC <= 40.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.534 -> Triglyc <= 216.575) & bmiZscore >= 83.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.957 & HDL >= 67.783) -> BGTestAvgNumPtRep >= 68.503) -> SMBGperDayPtMeterCombo >= 61.415) [Discrimination Score: -67.783; Robustness + : -67.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.793 -> BUN <= 17.869) & BldPrDia >= 8.445) | Pt_GrandchildT1D <= 15.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.248 -> BldPrSys <= 124.257) & Pt_SHFlg >= 120.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.369 | diabDur >= 13.275) & AutonomicNeuroCl <= 14.428) [Discrimination Score: 12.369; Robustness + : 12.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 216.881 & WeightKg >= 64.834) | Pt_A1cGoalLev >= 64.974) | AlbCreatRat_mggNew <= 66.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 93.039 -> WeightKg <= 65.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 80.962 -> bmiZscore <= 0.939) [Discrimination Score: -36.038; Robustness + : -36.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 80.932 & HeightCm >= 164.970) | Triglyc <= 166.159) [Discrimination Score: -31.841; Robustness + : -31.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.495) U[0,1] (Pt_DKAFlg <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.454 | bmiPerc <= 0.809) -> Pt_A1cGoalLevelDsYr5 <= 0.837) | TotalDailyInsPerKg >= 0.795) [Discrimination Score: 12.205; Robustness + : 12.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.680 -> SMBGperDayPtMeterCombo >= 5.114) -> LDL >= 5.062) | age >= 4.747) [Discrimination Score: 5.062; Robustness + : 5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.839 -> HDL >= 70.698) & Pt_FatherT1D >= 65.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.024 | Triglyc >= 148.796) -> Pt_ChildT1D <= 235.760) | NumPumpBolusOrShortAct <= 184.734) [Discrimination Score: 184.734; Robustness + : 184.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 193.173 & UnitsInsBasalOrLongAct >= 12.129) [Discrimination Score: -12.129; Robustness + : -12.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 79.618 -> HeightCm >= 165.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.533 -> bmiPerc <= 0.811) & SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.979 & HDL <= 78.550) -> Pt_DKAFlg >= 69.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 27.473 & Pt_DKAFlg <= 0.750) & Pt_SiblingT1D <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.625 | LDL >= 93.410) -> Pt_FatherT1D <= 94.793) | UnitsInsBasalOrLongAct >= 93.118) [Discrimination Score: -93.118; Robustness + : -93.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.540 -> Triglyc >= 164.453) -> GFR <= 249.711) | UnitsInsBasalOrLongAct >= 174.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.292 -> WeightKg >= 63.916) & BUN >= 64.377) [Discrimination Score: -64.377; Robustness + : -64.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.898 -> SMBGperDayPtMeterCombo >= 4.446) & TSH >= 4.245) & Pt_ChildT1D >= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.369 -> TotChol >= 199.796) | GFR <= 205.617) -> Triglyc >= 201.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.052 -> WeightKg <= 65.776) | HbA1cImputeDtMnC >= 64.536) & BGTestAvgNumMeter >= 64.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.741 & HbA1c >= 12.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.271 -> HDL >= 63.494) | Pt_SHFlg <= 73.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.912 & Pt_DKAFlg <= 0.690) | AlbCreatRat_mggNew >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 38.185 -> WeightKg >= 64.135) [Discrimination Score: -38.185; Robustness + : -38.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 35.533 & SMBGperDayPtMeterCombo >= 4.944) & Pt_FatherT1D <= 6.777) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.170 -> BUN >= 3.093) & bmiZscore >= 7.836) & Pt_DKAFlg >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.754 & Pt_DKAFlg >= 0.007) & GFR <= 0.627) | GFR <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.922 | bmi <= 23.874) | AutonomicNeuroCl >= 23.590) [Discrimination Score: 23.874; Robustness + : 23.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
