G[2,2](SMBGperDayPtMeterCombo >= 4.087 & BGTestAvgNumPtRep >= 0.599) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.110) U[0,2] (HeightCm >= 159.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.334 | BGTestAvgNumPtRep <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.167 -> HeightCm >= 157.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.554 | Pt_InsGov >= 0.116) & Pt_SiblingT1D <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.409 -> Pt_InsGov <= 0.696) -> Pt_A1cGoalLev >= 0.167) | TotalDailyInsPerKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.238 -> WeightKg >= 59.509) -> Pt_A1cGoalLev >= 56.528) & bmiZscore >= 60.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.322 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 158.985 | Pt_InsGov <= 0.312) | Pt_CGMUseNumDays <= 0.576) | TotChol >= 0.091) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.473 & bmiZscore <= 1.396) -> Pt_GrandparentT1D >= 0.872) & Pt_InsGov >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.241 | TotalDailyInsPerKg <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.773 -> bmiPerc <= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 21.787 | TotalDailyInsPerKg <= 0.851) -> Pt_InsGov <= 0.358) | age <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 17.290 & BldPrDia >= 69.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.846 | WeightKg <= 63.723) | BGTestAvgNumPtRep >= 51.578) | Pt_ChildT1D <= 67.781) [Discrimination Score: 67.781; Robustness + : 67.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.651 & SMBGperDayPtMeterCombo <= 6.604) -> GFR >= 4.864) & diagAgeCombo >= 3.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.099 | WeightKg >= 56.361) -> HbA1c >= 58.597) | diabDur <= 69.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.577 | WeightKg >= 61.938) -> Triglyc >= 52.925) -> HDL <= 65.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.157 | Pt_A1cGoalLev <= 1.436) -> HbA1c <= 2.680) & Pt_MotherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.357 & TotalDailyInsPerKg <= 0.384) [Discrimination Score: -1.316; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 158.525 -> TotalDailyInsPerKg <= 0.631) | HeightCm >= 0.162) & GFR >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 136.207 & TSH <= 2.053) [Discrimination Score: 2.053; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.394 | NumPumpBolusOrShortAct <= 5.121) | TSH <= 2.843) | Pt_FatherT1D >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.946) U[1,1] (HbA1c >= 6.043)) [Discrimination Score: 16.946; Robustness + : 16.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.854 -> HeightCm <= 162.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.809 & TSH <= 1.663) -> Pt_MotherT1D <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.465 & WeightKg <= 68.184) -> Pt_ChildT1D <= 64.389) [Discrimination Score: -64.389; Robustness + : -64.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.404 | BUN <= 12.169) & LDL <= 14.517) -> TotChol >= 3.107) [Discrimination Score: -14.517; Robustness + : -14.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.807 | TSH >= 0.432) | Pt_FatherT1D >= 0.416) & Pt_DKAFlg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.705 -> WeightKg <= 68.137) & UnitsInsBasalOrLongAct >= 60.936) -> age <= 64.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.438 -> TSH <= 0.898) -> SMBGperDayPtMeterCombo >= 0.258) & Pt_FatherT1D <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.946) U[0,2] (bmi >= 20.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.915 -> TotalDailyInsPerKg <= 0.724) -> BUN >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.130 | diabDur <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.886) U[0,2] (BldPrSys <= 125.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.080 -> HbA1cImputeDtMnC <= 56.667) -> AlbCreatRat_mggNew >= 37.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.634 | Pt_InsGov <= 0.296) & Pt_InsGov >= 0.133) | Pt_A1cGoalLev <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.247 -> TotalDailyInsPerKg <= 0.901) & BldPrSys >= 0.034) | diagAgeCombo >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 85.153 -> SMBGperDayPtMeterCombo <= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.760 -> UnitsInsBasalOrLongAct >= 12.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.593 & NumPumpBolusOrShortAct <= 4.989) -> NumPumpBolusOrShortAct >= 1.553) | bmiZscore <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.443) U[0,2] (WeightKg >= 51.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.682 | BldPrSys <= 121.517) | BldPrDia <= 121.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.793 -> HbA1c <= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.450 & HbA1cImputeDtMnC <= 58.028) | BUN >= 3.659) [Discrimination Score: 8.450; Robustness + : 8.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.339 & HbA1cImputeDtMnC >= 32.445) -> LDL <= 66.528) & Pt_FatherT1D <= 56.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.704 & Pt_InsGov <= 0.527) -> Pt_InsGov <= 0.533) | DirectLDL <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.459 | HbA1c <= 6.921) -> BldPrSys >= 2.728) & BldPrSys <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.467 -> diabDur <= 4.192) | AlbCreatRat_mggNew <= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 33.837 | TSH <= 1.505) & diabDur >= 0.173) | Pt_DKAFlg >= 0.668) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.412 | Pt_InsGov >= 0.023) & Pt_SHFlg >= 0.168) -> HbA1cImputeDtMnC <= 0.594) [Discrimination Score: -0.814; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.936 -> Pt_A1cGoalLev >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.900 & bmiZscore >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.931 & UnitsInsBasalOrLongAct >= 7.663) | AutonomicNeuroCl <= 34.229) & Pt_SiblingT1D <= 39.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 52.209 -> SMBGperDayPtMeterCombo >= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.885 -> Pt_InsGov <= 0.489) | AlbCreatRat_mggNew >= 0.235) -> HbA1cImputeDtMnC >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.699 -> TotalDailyInsPerKg <= 0.946) & Pt_A1cGoalLevelDsYr5 >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.624 & bmi >= 19.973) | HDL <= 24.660) | BldPrSys <= 25.504) [Discrimination Score: 25.504; Robustness + : 25.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.662 -> SMBGperDayPtMeterCombo >= 5.216) -> Pt_GrandchildT1D <= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.332 | UnitsInsBasalOrLongAct <= 31.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 81.650 -> SMBGperDayPtMeterCombo >= 3.587) & Pt_InsGov >= 3.423) | Pt_FatherT1D <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.278) U[0,2] (SMBGperDayPtMeterCombo >= 2.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.331 & HeightCm >= 157.476) & Pt_MotherT1D >= 160.640) [Discrimination Score: -160.640; Robustness + : -160.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.826) U[0,1] (SMBGperDayPtMeterCombo >= 4.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.424 & Pt_InsGov <= 0.851) & diabDur >= 0.037) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.280) U[1,2] (UnitsInsBasalOrLongAct <= 39.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.895 | UnitsInsBasalOrLongAct <= 37.095) -> bmiZscore >= 15.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.220 -> Pt_A1cGoalLev <= 3.481) & diagAgeCombo <= 4.885) -> TSH <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.975 -> bmiPerc >= 0.749) & UnitsInsBasalOrLongAct <= 0.861) -> Pt_DKAFlg <= 0.920) [Discrimination Score: -8285481860478595.000; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.590 -> NumPumpBolusOrShortAct >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 158.806 & TotChol >= 8.171) | Pt_MotherT1D >= 29.628) & HeightCm <= 211.043) [Discrimination Score: -29.628; Robustness + : -29.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.768 & WeightKg <= 69.158) & Triglyc <= 63.127) & Pt_CGMUseNumDays <= 63.706) [Discrimination Score: 6.768; Robustness + : 6.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.026 | HbA1c <= 7.015) -> BGTestAvgNumPtRep <= 7.789) & diagAgeCombo <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.273 & TSH >= 0.246) | HbA1cImputeDtMnC <= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.693 -> BUN >= 3.799) | Pt_InsGov >= 1.098) | Pt_GrandparentT1D <= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.308 -> TSH <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.199 | Triglyc <= 58.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.824 | SMBGperDayPtMeterCombo >= 4.169) | Pt_GrandchildT1D >= 3.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.570) U[0,2] (bmiZscore >= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.356) U[0,0] (Triglyc <= 120.813)) [Discrimination Score: 1.085; Robustness + : 73.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.260 -> diabDur >= 1.105) [Discrimination Score: -78.260; Robustness + : -78.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.764 -> HbA1cImputeDtMnC <= 65.940) | SMBGperDayPtMeterCombo >= 10.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 25.750 -> Pt_A1cGoalLev <= 3.137) [Discrimination Score: -7064060599447357.000; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 54.089) U[1,2] (WeightKg >= 51.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.550 & HDL <= 35.321) | Pt_SiblingT1D <= 11.801) [Discrimination Score: 11.801; Robustness + : 11.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.635 | SMBGperDayPtMeterCombo <= 7.425) -> Pt_GrandparentT1D <= 6.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.806 -> UnitsInsBasalOrLongAct >= 19.687) -> diabDur >= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.393 & Pt_InsGov >= 0.168) & Pt_SHFlg <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.376 -> bmiPerc <= 0.922) & Pt_SiblingT1D <= 0.917) -> Pt_A1cGoalLev >= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.721 | TotalDailyInsPerKg >= 0.179) | TotChol <= 0.912) & LDL >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.665 | TotChol <= 98.651) -> Pt_SHFlg <= 189.080) | LDL <= 157.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.523 & WeightKg >= 55.213) -> HbA1cImputeDtMnC <= 68.309) | Pt_GrandchildT1D >= 61.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.091 & HDL <= 32.459) -> SMBGperDayPtMeterCombo <= 32.510) -> Pt_SHFlg <= 26.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.390 | TSH <= 1.351) | HDL >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.477 -> LDL <= 79.164) | bmiZscore >= 15.399) -> BldPrDia >= 11.539) [Discrimination Score: 11.539; Robustness + : 11.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.083 -> Pt_A1cGoalLev >= 0.906) | Pt_InsGov >= 0.870) -> TotChol >= 0.142) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.608 & TotalDailyInsPerKg >= 0.096) | Pt_DKAFlg <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.897 -> Triglyc <= 58.014) | GFR >= 31.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.715 | LDL >= 2.310) & bmiZscore <= 83.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.219 -> BldPrDia >= 69.907) [Discrimination Score: -4.439; Robustness + : -39.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.897 & NumPumpBolusOrShortAct >= 1.028) & Pt_A1cGoalLev >= 2.073) [Discrimination Score: -108.897; Robustness + : -108.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.393 -> WeightKg >= 57.904) & TotChol >= 54.050) [Discrimination Score: -2.233; Robustness + : -41.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 28.457 | TSH >= 0.669) -> Pt_ChildT1D <= 1.170) -> BldPrSys <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.752 -> HDL <= 35.228) & HbA1c <= 23.780) [Discrimination Score: -35.228; Robustness + : -35.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.323 | Pt_A1cGoalLev <= 3.109) -> Pt_MotherT1D <= 2.288) [Discrimination Score: -5.323; Robustness + : -5.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.693 | TSH <= 0.755) [Discrimination Score: 26.693; Robustness + : 26.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.294 | LDL >= 13.731) | Pt_SHFlg <= 48.065) | Pt_MotherT1D <= 64.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.040) U[0,2] (UnitsInsBasalOrLongAct <= 35.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.117 & Pt_A1cGoalLev >= 0.433) -> HbA1cImputeDtMnC >= 0.974) | Pt_GrandparentT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.690 & HeightCm <= 162.105) | TSH <= 161.996) -> diabDur >= 155.956) [Discrimination Score: -161.996; Robustness + : -161.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.466 -> TotChol >= 29.094) & AlbCreatRat_mggNew <= 191.428) & BldPrSys >= 30.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.802 | WeightKg <= 64.247) | Pt_GrandchildT1D <= 68.225) [Discrimination Score: 68.225; Robustness + : 68.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.166) U[0,1] (TSH <= 1.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.188 | TotChol >= 25.882) | HDL >= 42.537) -> BUN <= 231.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 94.827) U[1,1] (UnitsInsBasalOrLongAct >= 10.637)) [Discrimination Score: 94.827; Robustness + : 94.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.336 -> diabDur <= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.725 | WeightKg <= 63.635) -> BGTestAvgNumPtRep <= 66.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.747 | SMBGperDayPtMeterCombo <= 6.424) -> DirectLDL >= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
