G[1,2](SMBGperDayPtMeterCombo >= 4.308 & BGTestAvgNumPtRep >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.063 | diabDur <= 8.142) -> bmi <= 9.214) -> Pt_A1cGoalLev <= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.739 -> UnitsInsBasalOrLongAct >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.198 & HbA1cImputeDtMnC >= 27.400) -> Pt_DKAFlg >= 34.210) [Discrimination Score: 27.400; Robustness + : 27.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.119 -> HeightCm >= 129.771) -> HDL <= 145.082) | NumPumpBolusOrShortAct >= 129.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.740 -> bmi <= 19.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.917 -> HbA1cImputeDtMnC <= 48.994) | Pt_CGMUseNumDays <= 59.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.347 | BGTestAvgNumPtRep >= 4.403) | GFR >= 3.495) & LDL <= 7.052) [Discrimination Score: 7.052; Robustness + : 7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.080 | Pt_FatherT1D >= 0.214) -> AutonomicNeuroCl <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.465 -> diabDur <= 9.158) & BGTestAvgNumMeter >= 6.369) | age >= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.381 | Pt_FatherT1D <= 0.666) | bmiPerc <= 0.832) -> HbA1c >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.627) U[0,2] (WeightKg >= 30.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.928 | Pt_FatherT1D <= 0.363) | SMBGperDayPtMeterCombo <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 97.560 & Pt_CGMUseNumDays >= 1.560) -> Triglyc >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.578) U[0,1] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.779 | TotalDailyInsPerKg >= 0.721) & DirectLDL >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 155.454 & Pt_FatherT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 151.345 -> TotalDailyInsPerKg <= 0.853) | Pt_A1cGoalLev <= 0.852) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.718 | TotalDailyInsPerKg <= 0.843) | DirectLDL <= 0.798) & Pt_ChildT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.675 | HDL >= 20.683) | diabDur <= 29.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.791 -> TotalDailyInsPerKg <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.433 -> Triglyc <= 47.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.569 | LDL <= 30.297) | TSH >= 21.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.056 | UnitsInsBasalOrLongAct <= 16.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.663 & HDL <= 45.657) & WeightKg <= 64.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.103 | UnitsInsBasalOrLongAct >= 0.821) & WeightKg <= 19.460) [Discrimination Score: 1.215; Robustness + : 7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.581 | TotalDailyInsPerKg >= 0.600) | GFR <= 0.902) [Discrimination Score: 3.071; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.425 & TotChol <= 118.526) [Discrimination Score: 9.425; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.353 & BldPrSys >= 100.364) -> NumPumpBolusOrShortAct >= 96.904) & Pt_CGMUseNumDays <= 112.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 69.346) U[1,2] (TSH <= 1.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.758 & LDL <= 30.893) & bmi <= 49.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.522 -> LDL <= 60.184) [Discrimination Score: -655.941; Robustness + : -59.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.740 | UnitsInsBasalOrLongAct <= 13.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.873) U[1,2] (WeightKg >= 37.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.766) U[1,2] (LDL >= 2.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.583 & HDL <= 50.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.668) U[2,2] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D >= 0.015 -> WeightKg <= 44.590) [Discrimination Score: -44.590; Robustness + : -44.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.102 | HDL <= 36.447) | TotalDailyInsPerKg <= 77.519) | Pt_FatherT1D <= 35.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.741) U[2,2] (Triglyc <= 73.625)) [Discrimination Score: 73.625; Robustness + : 73.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 128.440 -> Triglyc <= 75.646) | AlbCreatRat_mggNew <= 45.344) [Discrimination Score: 3.067; Robustness + : 65.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.545 & Triglyc <= 60.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.123) U[1,1] (bmi <= 18.698)) [Discrimination Score: 67.123; Robustness + : 67.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.713 & Triglyc <= 50.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.023 | TSH >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.632 -> TSH <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.662) U[1,1] (bmiZscore <= 0.682)) [Discrimination Score: 11.662; Robustness + : 11.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.919 -> Triglyc <= 74.042) & UnitsInsBasalOrLongAct <= 26.454) [Discrimination Score: -74.042; Robustness + : -74.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.343 | WeightKg >= 32.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.224 & UnitsInsBasalOrLongAct <= 14.629) & Pt_CGMUseNumDays <= 17.320) | Pt_A1cGoalLevelDsYr5 <= 19.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 104.292 | bmi >= 17.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 29.298 -> HeightCm >= 127.192) -> BGTestAvgNumPtRep <= 154.514) & bmi >= 137.148) [Discrimination Score: -154.514; Robustness + : -154.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.198 & bmiPerc <= 0.653) -> Pt_A1cGoalLev <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.496 -> bmiPerc <= 0.751) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.954 -> HDL <= 32.208) -> Pt_A1cGoalLevelDsYr5 <= 61.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 50.448 & UnitsInsBasalOrLongAct <= 20.132) -> Pt_ChildT1D >= 0.930) | diagAgeCombo >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.269 | TSH >= 0.517) -> AlbCreatRat_mggNew >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.975 & WeightKg >= 35.061) | AutonomicNeuroCl >= 35.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.881 | NumPumpBolusOrShortAct <= 4.560) & AutonomicNeuroCl <= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.066) U[0,2] (NumPumpBolusOrShortAct <= 5.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.153 -> NumPumpBolusOrShortAct >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.508 & Pt_FatherT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 10.519 & Triglyc >= 8.428) -> bmi >= 20.979) -> HbA1cImputeDtMnC <= 50.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.132 | NumPumpBolusOrShortAct >= 0.643) -> NumPumpBolusOrShortAct <= 4.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.740 -> HbA1cImputeDtMnC <= 63.165) -> bmi >= 16.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 19.664 -> HDL <= 48.190) [Discrimination Score: -1.135; Robustness + : -31.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 45.933 -> WeightKg >= 31.479) | NumPumpBolusOrShortAct >= 34.523) [Discrimination Score: -34.523; Robustness + : -34.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.511 | bmiZscore <= 0.778) | NumPumpBolusOrShortAct <= 0.487) [Discrimination Score: 1.503; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.363) U[1,1] (WeightKg <= 38.439)) [Discrimination Score: 38.439; Robustness + : 38.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.941 & Pt_CGMUseNumDays >= 2.478) [Discrimination Score: -17.941; Robustness + : -17.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.343 & diabDur >= 7.309) [Discrimination Score: -62.343; Robustness + : -62.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.077 -> bmiPerc >= 0.553) & TotChol <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 152.789 -> LDL >= 4.916) [Discrimination Score: -152.789; Robustness + : -152.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.129 | HeightCm <= 152.438) [Discrimination Score: 152.438; Robustness + : 152.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.873 -> HbA1cImputeDtMnC <= 47.775) | AlbCreatRat_mggNew <= 71.703) | HbA1c <= 50.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.298 & UnitsInsBasalOrLongAct <= 17.851) & Pt_DKAFlg >= 11.987) -> TotChol >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.615 -> bmiZscore >= 0.266) | GFR >= 0.209) & Pt_A1cGoalLev >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 143.686 | SMBGperDayPtMeterCombo <= 6.991) & Pt_A1cGoalLevelDsYr5 <= 8.139) | Pt_A1cGoalLevelDsYr5 >= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.540 -> BldPrDia >= 60.936) | LDL <= 68.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.827 & SMBGperDayPtMeterCombo <= 6.176) & bmiZscore >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.604 -> HbA1cImputeDtMnC >= -0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.034 | diabDur <= 9.768) -> HDL >= 4.850) [Discrimination Score: -9.768; Robustness + : -9.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.153 | UnitsInsBasalOrLongAct >= 1.224) & Pt_A1cGoalLevelDsYr5 >= 9.726) & TSH >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.032 -> HDL <= 74.416) | UnitsInsBasalOrLongAct >= 19.417) [Discrimination Score: -19.417; Robustness + : -19.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.929) U[0,1] (SMBGperDayPtMeterCombo >= 2.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.491 -> LDL >= 15.349) | UnitsInsBasalOrLongAct <= 38.406) & SMBGperDayPtMeterCombo >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.543 -> HeightCm <= 151.810) -> bmi <= 148.346) & Pt_SHFlg >= 123.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.054 | LDL <= 48.268) [Discrimination Score: 48.268; Robustness + : 48.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.699) U[0,0] (Triglyc >= 13.983)) [Discrimination Score: 0.825; Robustness + : 67.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.681 & Pt_FatherT1D <= 0.326) -> Pt_SiblingT1D >= 0.059) & HbA1c >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.822 -> UnitsInsBasalOrLongAct <= 18.145) | BGTestAvgNumPtRep <= 14.385) -> GFR >= 6.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.969 | SMBGperDayPtMeterCombo <= 7.573) -> Pt_A1cGoalLev <= 6.790) [Discrimination Score: -18.807; Robustness + : -40.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.018 & Triglyc <= 51.569) -> age <= 45.541) -> Pt_ChildT1D <= 72.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.726 & HbA1c >= 7.371) | TotalDailyInsPerKg <= 8.594) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.665 | diabDur >= 7.036) & Pt_InsGov >= 5.820) -> TotChol >= 4.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.182 | bmi <= 19.450) -> Pt_ChildT1D >= 17.781) [Discrimination Score: -19.450; Robustness + : -19.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.434 & Pt_CGMUseNumDays >= 3.452) -> age >= 3.657) & NumPumpBolusOrShortAct >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.350 | HeightCm <= 149.190) & Pt_A1cGoalLevelDsYr5 >= 124.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.153 -> TSH <= 1.457) -> BUN >= 0.701) -> BUN >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.677) U[0,2] (NumPumpBolusOrShortAct >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.860 -> UnitsInsBasalOrLongAct <= 17.645) | GFR <= 13.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.514 | HbA1c <= 8.296) [Discrimination Score: 11.034; Robustness + : 7.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.389 & LDL <= 35.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.939 | TotChol <= 99.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 20.862 & WeightKg <= 42.919) & Pt_ChildT1D >= 37.065) [Discrimination Score: -37.065; Robustness + : -37.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.299 & Pt_CGMUseNumDays <= 29.271) | Pt_ChildT1D <= 9.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.042 & TotalDailyInsPerKg <= 0.829) | Pt_FatherT1D <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 27.519 | WeightKg <= 46.435) & Pt_SHFlg <= 45.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.586 & LDL >= 6.239) | HDL >= 0.377) | UnitsInsBasalOrLongAct <= 41.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 68.679 & BUN >= 4.799) & Pt_SHFlg >= 3.715) -> UnitsInsBasalOrLongAct >= 3.172) [Discrimination Score: -0.793; Robustness + : -43.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.585 & BUN <= 8.380) | HbA1cImputeDtMnC >= 6.724) -> BldPrDia <= 11.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.502 | TSH >= 0.856) -> Pt_A1cGoalLevelDsYr5 >= 0.577) -> AlbCreatRat_mggNew >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.401 & HbA1c <= 8.680) | AlbCreatRat_mggNew >= 7.132) & WeightKg >= 7.677) [Discrimination Score: -7.677; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.706 & HDL >= 8.444) & WeightKg >= 23.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.037 | TSH <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.609) U[0,0] (SMBGperDayPtMeterCombo <= 5.859)) [Discrimination Score: -18.609; Robustness + : -18.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.844 | SMBGperDayPtMeterCombo >= 3.606) & Pt_GrandchildT1D >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 29.119 -> WeightKg >= 35.500) & TotalDailyInsPerKg <= 37.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.508 | TSH >= 0.050) -> DirectLDL <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.710 & BldPrSys <= 110.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 148.180 & TSH >= 0.024) & Pt_A1cGoalLev >= 0.182) -> Pt_MotherT1D <= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
