G[0,0](SMBGperDayPtMeterCombo >= 0.844 & BGTestAvgNumPtRep >= 0.815) [Discrimination Score: 0.131; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.101 & UnitsInsBasalOrLongAct >= 7.017) -> UnitsInsBasalOrLongAct <= 18.266) [Discrimination Score: -18.266; Robustness + : -18.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.719) U[1,1] (UnitsInsBasalOrLongAct >= 6.227)) [Discrimination Score: 66.719; Robustness + : 66.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.095 | HbA1cImputeDtMnC <= 65.055) -> Pt_A1cGoalLev <= 46.890) [Discrimination Score: -65.055; Robustness + : -65.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.690 -> NumPumpBolusOrShortAct >= 0.663) & Pt_InsGov >= 0.660) -> NumPumpBolusOrShortAct <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.647 | WeightKg >= 35.834) -> Triglyc >= 31.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.314 & UnitsInsBasalOrLongAct <= 15.566) -> BldPrSys >= 11.973) [Discrimination Score: 9.314; Robustness + : 9.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.988 | TSH >= 0.891) & SMBGperDayPtMeterCombo >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.159 | Pt_InsGov <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 143.627) U[1,2] (UnitsInsBasalOrLongAct >= 4.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.570 | NumPumpBolusOrShortAct <= 3.806) & Pt_ChildT1D >= 1.131) -> Pt_CGMUseNumDays >= 0.800) [Discrimination Score: 7206831953675403.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.514 & UnitsInsBasalOrLongAct >= 2.325) -> Pt_GrandchildT1D >= 7.436) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.295 -> Triglyc <= 206.059) & HbA1cImputeDtMnC >= 61.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.163 & diabDur <= 4.559) | SMBGperDayPtMeterCombo <= 4.506) | AlbCreatRat_mggNew <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.813 & SMBGperDayPtMeterCombo <= 4.710) -> NumPumpBolusOrShortAct >= 1.131) | TotalDailyInsPerKg <= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.494 | WeightKg <= 50.202) | Pt_A1cGoalLev >= 41.882) -> bmi <= 44.161) [Discrimination Score: -50.202; Robustness + : -50.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.578 -> SMBGperDayPtMeterCombo >= 0.938) & bmiPerc >= 1.891) [Discrimination Score: -8.276; Robustness + : -60.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.993 | WeightKg >= 38.521) -> bmiZscore >= 33.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.150 & TSH <= 2.508) & Pt_SHFlg >= 0.941) -> NumPumpBolusOrShortAct <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.395) U[0,2] (HeightCm >= 136.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 103.392 | HbA1cImputeDtMnC >= 17.708) [Discrimination Score: -17.708; Robustness + : -17.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.590 -> HbA1c <= 12.388) | LDL >= 10.793) & TotChol >= 10.392) [Discrimination Score: -10.793; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.425 -> HeightCm <= 158.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.518 & diabDur <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.867) U[0,2] (SMBGperDayPtMeterCombo <= 4.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.866 & TotChol >= 56.754) | HbA1cImputeDtMnC >= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.892 -> BldPrSys <= 112.956) & HDL >= 101.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.049) U[0,1] (HbA1c <= 14.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.674 | HbA1c >= 11.990) -> age >= 12.237) | age >= 12.058) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.290 -> TotalDailyInsPerKg >= 0.192) -> Triglyc <= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.855 & UnitsInsBasalOrLongAct >= 1.972) -> Pt_SHFlg <= 24.557) -> NumPumpBolusOrShortAct >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.714) U[0,1] (LDL >= 19.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 95.036 -> HDL >= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.821 | Pt_A1cGoalLev >= 1.107) & Pt_GrandchildT1D <= 1.833) -> Pt_MotherT1D >= 0.314) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.960 & Pt_GrandparentT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 143.270 -> WeightKg <= 51.022) | diagAgeCombo >= 34.405) | Pt_ChildT1D <= 51.642) [Discrimination Score: 51.642; Robustness + : 51.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.150 | BldPrSys >= 103.891) | WeightKg <= 109.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.500 | WeightKg <= 50.244) -> LDL <= 50.043) & BUN >= 34.654) [Discrimination Score: -7071152829503565.000; Robustness + : -50.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.018 | SMBGperDayPtMeterCombo >= 0.263) | Pt_CGMUseNumDays >= 0.873) -> DirectLDL <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.964 | NumPumpBolusOrShortAct >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.079 -> Pt_GrandparentT1D <= 0.976) & LDL >= 0.020) -> diagAgeCombo >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.794 | bmi <= 18.454) & Pt_SHFlg <= 18.555) | TotChol <= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.187) U[1,2] (Pt_GrandparentT1D >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.129 | BGTestAvgNumPtRep <= 4.601) & Pt_InsGov <= 2.045) [Discrimination Score: 2.045; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.683 | UnitsInsBasalOrLongAct >= 7.809) & DirectLDL >= 12.372) | HDL >= 10.409) [Discrimination Score: 0.622; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 142.739 | Pt_GrandparentT1D >= 0.112) | TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.396 -> NumPumpBolusOrShortAct <= 3.238) [Discrimination Score: -11.396; Robustness + : -11.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.758) U[0,2] (NumPumpBolusOrShortAct >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.634 | Triglyc <= 229.539) & Triglyc >= 55.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.354 & SMBGperDayPtMeterCombo >= 1.215) | Pt_SiblingT1D <= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 20.759 | WeightKg <= 43.040) [Discrimination Score: 43.040; Robustness + : 43.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.478 -> NumPumpBolusOrShortAct <= 2.203) & GFR >= 0.537) -> BUN <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.932 & BldPrSys >= 102.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.790 -> HbA1cImputeDtMnC <= 48.718) & BldPrSys <= 67.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.840 -> UnitsInsBasalOrLongAct >= 7.897) | DirectLDL <= 23.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.390 & diabDur >= 3.419) -> age >= 1.076) & NumPumpBolusOrShortAct >= 1.280) [Discrimination Score: -3.859; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.927 -> UnitsInsBasalOrLongAct >= 11.005) | AlbCreatRat_mggNew >= 1.758) & HDL >= 10.764) [Discrimination Score: -6059862980198645.000; Robustness + : -10.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.163 -> WeightKg <= 44.362) & bmiZscore <= 47.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.066 -> Triglyc >= 45.730) | Pt_DKAFlg >= 68.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.600 | UnitsInsBasalOrLongAct <= 21.088) & bmi <= 13.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 48.791 & WeightKg >= 32.367) [Discrimination Score: -48.791; Robustness + : -48.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.734 | Pt_InsGov >= 0.163) -> Pt_SiblingT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.245 -> UnitsInsBasalOrLongAct >= 11.611) -> bmiZscore >= 9.921) -> BGTestAvgNumPtRep <= 25.785) [Discrimination Score: -17.526; Robustness + : -24.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.313 & HbA1c <= 14.803) & UnitsInsBasalOrLongAct >= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 68.996 -> Pt_GrandparentT1D >= 0.073) | diagAgeCombo <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.779 & HbA1c <= 14.782) & BGTestAvgNumPtRep <= 14.036) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.107 & SMBGperDayPtMeterCombo >= 0.943) | TSH >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.837) U[2,2] (SMBGperDayPtMeterCombo <= 3.517)) [Discrimination Score: 42.837; Robustness + : 42.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 94.516 -> UnitsInsBasalOrLongAct >= 0.627) [Discrimination Score: -94.516; Robustness + : -94.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.690 -> NumPumpBolusOrShortAct >= 0.465) & diabDur >= 1.108) | Pt_SiblingT1D <= 2.843) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 47.181 & WeightKg >= 40.801) [Discrimination Score: -40.801; Robustness + : -40.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.071 -> WeightKg >= 36.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 7.273 -> WeightKg <= 50.809) -> LDL <= 46.078) | bmi <= 43.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 24.885 & UnitsInsBasalOrLongAct <= 21.845) -> TotChol >= 2.761) | bmiZscore >= 8.608) [Discrimination Score: 6217165300954579.000; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.589 -> SMBGperDayPtMeterCombo >= 1.418) & Pt_MotherT1D >= 0.968) | Triglyc >= 2.288) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.949 & SMBGperDayPtMeterCombo <= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.611 | Pt_A1cGoalLev <= 5.914) & bmiZscore >= 1.232) -> AlbCreatRat_mggNew >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.850 & Triglyc >= 58.577) -> Pt_FatherT1D >= 2.251) & GFR <= 234.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 139.308 | NumPumpBolusOrShortAct <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.451 | Pt_GrandparentT1D <= 0.764) & UnitsInsBasalOrLongAct <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.107 -> HbA1cImputeDtMnC <= 39.859) & AutonomicNeuroCl >= 15.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.543 & bmiZscore >= -0.597) -> Pt_FatherT1D <= 0.909) | SMBGperDayPtMeterCombo >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.029) U[1,2] (UnitsInsBasalOrLongAct <= 24.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.064 -> UnitsInsBasalOrLongAct >= 13.023) -> BGTestAvgNumMeter <= 21.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.662 -> BldPrDia <= 68.700) -> Pt_InsGov >= 64.369) | GFR <= 67.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.252 -> Triglyc >= 75.509) & TotChol >= 41.564) [Discrimination Score: -47.252; Robustness + : -47.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.291 | WeightKg >= 40.201) & BGTestAvgNumPtRep <= 49.609) -> DirectLDL <= 44.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.651 & bmiPerc <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.365 | bmiZscore <= 0.502) | Pt_FatherT1D >= -0.278) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.075 & HeightCm <= 152.409) -> TSH <= 157.562) | BGTestAvgNumPtRep >= 143.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.232 & SMBGperDayPtMeterCombo <= 2.729) & age >= 1.736) -> diagAgeCombo <= 5.751) [Discrimination Score: -5.751; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.778) U[0,1] (TotChol >= 37.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.140 | BldPrSys <= 109.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.212 | Triglyc >= 67.214) -> diabDur >= 17.106) | HbA1c <= 180.639) [Discrimination Score: 180.639; Robustness + : 180.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.621) U[0,1] (HeightCm <= 152.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.316) U[0,1] (HeightCm >= 145.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.023 & HbA1cImputeDtMnC <= 56.106) -> diabDur >= 28.443) -> BldPrDia >= 33.385) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.591) U[0,1] (BUN <= 17.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.100 | GFR <= 41.622) | BGTestAvgNumPtRep >= 0.987) | bmiZscore >= 6.775) [Discrimination Score: 41.622; Robustness + : 41.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.857 & Triglyc <= 168.851) | SMBGperDayPtMeterCombo >= 31.446) & TSH >= 33.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.617 | UnitsInsBasalOrLongAct >= 1.281) -> AutonomicNeuroCl >= 1.801) | Pt_SiblingT1D <= 23.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.538 | Pt_FatherT1D <= 0.365) -> Pt_A1cGoalLevelDsYr5 <= 0.465) -> UnitsInsBasalOrLongAct <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.815 | TSH >= 0.477) -> bmi >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.720 | HbA1cImputeDtMnC <= 67.281) | BldPrSys <= 68.865) -> Pt_DKAFlg >= 22.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.603 -> bmiPerc >= 0.414) -> age >= 0.265) & BldPrSys >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.775 & HbA1cImputeDtMnC >= 16.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.220 | Pt_A1cGoalLevelDsYr5 >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.576 -> HbA1c >= 12.274) | Pt_CGMUseNumDays <= 13.887) | Pt_SHFlg <= 14.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.161 & LDL >= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.847 -> TSH >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.403 | BUN <= 5.586) -> Pt_DKAFlg <= 10.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.169) U[1,2] (HDL >= 19.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.935 | diabDur <= 5.292) | AutonomicNeuroCl >= 2.100) [Discrimination Score: 3.622; Robustness + : 9.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.511 & Triglyc <= 242.958) | BUN >= 75.093) -> bmi >= 22.292) [Discrimination Score: -24.942; Robustness + : -123.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.217 | diabDur >= 1.584) | BUN >= 2.120) | BldPrDia >= 2.911) [Discrimination Score: -7818380873672131.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.835 | BUN >= 2.937) & BGTestAvgNumMeter >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.249 | diabDur <= 4.874) | HeightCm <= 6.873) & Pt_GrandparentT1D >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
