G[0,1](SMBGperDayPtMeterCombo >= 7.823 & BGTestAvgNumPtRep >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.399 -> UnitsInsBasalOrLongAct <= 14.240) | Pt_SiblingT1D <= 16.119) [Discrimination Score: 16.119; Robustness + : 16.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 74.420 -> SMBGperDayPtMeterCombo >= 6.933) -> DirectLDL <= 8.933) & UnitsInsBasalOrLongAct <= 10.676) [Discrimination Score: 10.676; Robustness + : 10.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.940) U[1,1] (SMBGperDayPtMeterCombo >= 6.582)) [Discrimination Score: -2.940; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.455) U[1,2] (SMBGperDayPtMeterCombo >= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.806 | WeightKg >= 42.460) & LDL <= 52.942) -> AutonomicNeuroCl <= 53.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.618 | UnitsInsBasalOrLongAct <= 22.947) -> BldPrDia >= 1.513) -> TSH >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.376 | NumPumpBolusOrShortAct <= 4.237) [Discrimination Score: 10.192; Robustness + : 18.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.011 & NumPumpBolusOrShortAct >= 0.213) | HbA1c >= 1.734) | Pt_FatherT1D >= 2.280) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.375) U[2,2] (diabDur <= 6.911)) [Discrimination Score: 7780769875339725.000; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.298 | SMBGperDayPtMeterCombo <= 10.322) -> LDL <= 7.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.825 | bmiZscore >= -0.130) & DirectLDL <= 0.010) & Pt_DKAFlg <= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.678 | bmiPerc >= 0.410) & Pt_A1cGoalLevelDsYr5 <= 0.537) -> NumPumpBolusOrShortAct <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.517 | HbA1cImputeDtMnC <= 63.146) -> Pt_GrandchildT1D >= 17.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.846) U[0,2] (TotalDailyInsPerKg >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 10.364 -> UnitsInsBasalOrLongAct >= 13.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.608) U[0,1] (HeightCm <= 165.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.591 & Pt_CGMUseNumDays <= 17.279) -> BGTestAvgNumMeter >= 2.495) | UnitsInsBasalOrLongAct >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.093 & Pt_CGMUseNumDays <= 14.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.571 | BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.768 | UnitsInsBasalOrLongAct >= 3.587) -> TotChol <= 17.342) & age >= 11.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.897 | SMBGperDayPtMeterCombo <= 12.080) & Pt_A1cGoalLev <= 12.126) | AlbCreatRat_mggNew >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.014 & TotalDailyInsPerKg >= 0.523) | TSH >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.752) U[0,2] (SMBGperDayPtMeterCombo >= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.723 | NumPumpBolusOrShortAct <= 4.410) -> Pt_A1cGoalLev >= 3.667) | AlbCreatRat_mggNew >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.831 -> HbA1c >= 5.643) | HbA1c <= 6.115) [Discrimination Score: 6.115; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 6.533 & SMBGperDayPtMeterCombo >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.775 -> HbA1cImputeDtMnC >= 43.692) & AlbCreatRat_mggNew >= 28.397) -> HDL >= 5.081) [Discrimination Score: 5.081; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.933) U[0,1] (UnitsInsBasalOrLongAct >= 10.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.247 | TotalDailyInsPerKg <= 0.951) | age >= 0.579) | BUN <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.400 | WeightKg >= 33.792) & GFR >= 29.812) | bmi <= 47.020) [Discrimination Score: 6617499834214917.000; Robustness + : 47.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.306 -> bmi <= 20.232) | TSH >= 18.164) & Pt_A1cGoalLev <= 19.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.241 -> HbA1c <= 6.411) | NumPumpBolusOrShortAct >= 5.936) [Discrimination Score: -5.936; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.002 | bmiZscore >= -0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 12.470 & bmiPerc <= 0.509) & TotChol >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.450 & HbA1c <= 6.464) | AlbCreatRat_mggNew <= 6.387) & Triglyc >= 5.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.803 & NumPumpBolusOrShortAct <= 7.437) | Pt_MotherT1D <= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.891 -> bmi >= 17.784) [Discrimination Score: -2.483; Robustness + : -8.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.248 & WeightKg >= 38.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.806 | TotalDailyInsPerKg >= 0.510) & Pt_GrandchildT1D >= 0.593) | HbA1c <= 0.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.894 & HeightCm <= 151.694) & Pt_FatherT1D >= 142.986) | bmiPerc >= 145.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.898 -> bmiZscore <= 0.106) [Discrimination Score: -68.898; Robustness + : -68.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.413 & Pt_CGMUseNumDays >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.794 & bmiPerc >= 0.376) -> UnitsInsBasalOrLongAct >= 0.369) -> Pt_DKAFlg <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.719 & UnitsInsBasalOrLongAct >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.788 | BldPrSys <= 117.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.325 & HbA1c <= 6.097) & SMBGperDayPtMeterCombo <= 6.120) -> Pt_DKAFlg <= 6.128) [Discrimination Score: -6.128; Robustness + : -6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.020 -> bmi <= 20.437) | TotChol >= 18.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.194 | TotalDailyInsPerKg <= 0.926) -> diagAgeCombo >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.824 -> WeightKg >= 31.379) -> BGTestAvgNumPtRep <= 50.250) & Pt_ChildT1D >= 38.137) [Discrimination Score: -50.250; Robustness + : -50.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.254 -> bmiZscore >= -0.211) & diagAgeCombo <= 0.199) | NumPumpBolusOrShortAct >= -0.125) [Discrimination Score: 8992606869322309.000; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.818 | bmiPerc >= 0.392) & Pt_GrandchildT1D <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 111.784 | WeightKg <= 44.175) [Discrimination Score: 7866131401512077.000; Robustness + : 111.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.091 | BldPrDia >= 54.250) | DirectLDL <= 64.924) | HeightCm <= 62.936) [Discrimination Score: 64.924; Robustness + : 64.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.013) U[1,2] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.362) U[1,2] (HeightCm >= 131.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.572 & TotalDailyInsPerKg <= 0.831) [Discrimination Score: -10.083; Robustness + : -18.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.301 | HeightCm >= 141.914) & bmiPerc >= 138.994) -> GFR <= 152.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.353 -> BldPrDia >= 51.772) | diagAgeCombo >= 53.356) & HbA1c >= 56.536) [Discrimination Score: -7956789649577379.000; Robustness + : -56.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.679 & HbA1cImputeDtMnC >= 11.765) | Pt_CGMUseNumDays <= 52.161) -> Pt_MotherT1D >= 4.249) [Discrimination Score: -52.161; Robustness + : -52.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.550 & TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.141 & TSH <= 1.285) & LDL <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.272 | UnitsInsBasalOrLongAct >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.814 & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -17.814; Robustness + : -17.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.375 -> UnitsInsBasalOrLongAct >= 9.365) -> bmiZscore >= 13.848) | age >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.572 | UnitsInsBasalOrLongAct >= 6.092) -> age <= 18.387) [Discrimination Score: -18.387; Robustness + : -18.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.763 -> NumPumpBolusOrShortAct >= 0.482) & Pt_GrandparentT1D >= 1.304) & TotChol <= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.372 | TotalDailyInsPerKg >= 0.555) | BldPrSys >= 0.594) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 60.697 -> diabDur <= 6.056) & Pt_GrandparentT1D >= 4.263) & Pt_InsGov >= 1.614) [Discrimination Score: -8542343911267995.000; Robustness + : -60.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.334 -> diabDur >= 3.768) -> Pt_SHFlg >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.811 | Pt_CGMUseNumDays <= 22.402) | bmiPerc <= 11.263) -> BUN <= 14.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.265 | HbA1cImputeDtMnC >= 8.698) & SMBGperDayPtMeterCombo >= 6.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.796 -> HbA1c <= 6.387) [Discrimination Score: -2.439; Robustness + : -13.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.629 & TSH <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.046 -> WeightKg >= 42.663) -> BldPrSys <= 55.275) [Discrimination Score: -55.275; Robustness + : -55.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.470 & WeightKg >= 41.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.437 | Pt_CGMUseNumDays >= 2.346) -> diagAgeCombo <= 9.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.363 -> Pt_CGMUseNumDays <= 8.279) & BUN >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.915 | HbA1c >= 5.614) | Pt_CGMUseNumDays <= 6.362) & GFR >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.822 -> BldPrSys >= 110.951) & BGTestAvgNumPtRep >= 106.738) | bmi >= 105.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.588 | WeightKg >= 42.723) -> bmiPerc >= 42.831) -> Pt_A1cGoalLevelDsYr5 >= 35.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.972 -> BldPrSys <= 114.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 61.480 & SMBGperDayPtMeterCombo >= 6.642) -> HDL <= 10.011) [Discrimination Score: -10.011; Robustness + : -10.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.708 & BGTestAvgNumMeter >= 5.034) -> BldPrSys <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.268 | HeightCm <= 164.660) -> TotalDailyInsPerKg >= 129.762) & WeightKg >= 133.368) [Discrimination Score: -164.660; Robustness + : -164.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.559 | HeightCm >= 135.591) -> Triglyc >= 135.874) | TotChol <= 165.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.001 | TSH >= 0.028) & HbA1c >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.248 & NumPumpBolusOrShortAct >= 2.534) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.476 | NumPumpBolusOrShortAct >= 1.855) & diabDur >= 3.011) | Pt_ChildT1D <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.066) U[0,1] (TSH >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.427 & BldPrSys >= 106.122) | Pt_ChildT1D <= 116.256) | Pt_InsGov <= 120.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.018) U[1,2] (TSH <= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.015 | HbA1cImputeDtMnC >= 37.982) & BGTestAvgNumPtRep <= 69.820) [Discrimination Score: 8539801940242213.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.419 | HbA1cImputeDtMnC >= 21.176) | diagAgeCombo <= 56.978) -> Triglyc >= 36.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 134.556 -> NumPumpBolusOrShortAct <= 4.136) -> Pt_GrandparentT1D >= 1.262) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.952 -> HbA1cImputeDtMnC <= 67.348) -> TotalDailyInsPerKg <= 52.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.448 & diabDur <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.568 & NumPumpBolusOrShortAct >= 0.951) -> HDL <= 5.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.984 | BldPrDia >= 54.484) & Pt_DKAFlg <= 68.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.984 & NumPumpBolusOrShortAct >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.121 -> diabDur <= 7.722) -> Pt_A1cGoalLevelDsYr5 <= 7.627) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.342 & bmiZscore >= -0.032) & LDL <= -0.005) | DirectLDL >= -0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.857) U[0,1] (bmiPerc <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.370 & diabDur <= 6.646) | Pt_MotherT1D >= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.081 & HeightCm <= 154.247) [Discrimination Score: 1.379; Robustness + : 14.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.021 -> TSH <= 1.376) [Discrimination Score: 0.383; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 3.735 -> TSH >= 0.204) & HbA1cImputeDtMnC <= 1.650) & BldPrSys <= 0.426) [Discrimination Score: 7367136551856507.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.087 | TSH <= 0.484) & Pt_InsGov <= 1.692) | Triglyc >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.841) U[0,1] (Pt_CGMUseNumDays >= 2.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.030 | WeightKg <= 51.953) [Discrimination Score: 51.953; Robustness + : 51.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.144 | Pt_CGMUseNumDays >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.265 & WeightKg <= 44.985) | GFR <= 46.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.041 | UnitsInsBasalOrLongAct >= 11.216) & Pt_A1cGoalLev >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 5.264 -> TotalDailyInsPerKg <= 0.884) | bmiZscore >= 0.742) [Discrimination Score: -7.820; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 53.731 & TSH <= 1.696) & NumPumpBolusOrShortAct >= 0.127) -> Pt_GrandchildT1D >= 0.214) [Discrimination Score: 3.840; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 164.274 | TSH <= 1.736) & Pt_GrandparentT1D >= 0.145) & Pt_SiblingT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.926) U[0,2] (TSH <= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
