G[0,1](SMBGperDayPtMeterCombo >= 9.901 & BGTestAvgNumPtRep >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 33.290 | AlbCreatRat_mggNew >= 10.646) & NumPumpBolusOrShortAct >= 6.511) [Discrimination Score: -10.646; Robustness + : -10.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 107.058 & UnitsInsBasalOrLongAct >= 10.008) -> bmiZscore >= 7.499) & Pt_SHFlg >= 9.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 20.860 -> TSH <= 2.818) & HeightCm <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 9.537 | WeightKg <= 52.569) & Pt_DKAFlg >= 40.633) | BUN <= 57.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 8.995 -> bmi <= 22.110) | TotalDailyInsPerKg >= 18.006) -> Pt_SHFlg >= 17.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.099 & SMBGperDayPtMeterCombo <= 12.702) -> BGTestAvgNumPtRep <= 12.725) | AlbCreatRat_mggNew <= 14.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.091 | WeightKg <= 58.121) & Pt_CGMUseNumDays <= 59.133) -> HbA1c <= 54.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.872 & WeightKg >= 40.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 25.366 & TotChol >= 14.766) & Pt_MotherT1D >= 60.294) [Discrimination Score: -60.294; Robustness + : -60.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.026 | HbA1cImputeDtMnC >= 1.110) & UnitsInsBasalOrLongAct <= 26.904) -> BldPrSys >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.964 -> HbA1cImputeDtMnC <= 24.436) | HbA1c <= 24.968) | Pt_CGMUseNumDays >= 14.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.661 & TSH <= 3.700) -> HbA1c >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.957) U[0,1] (TSH <= 2.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.591 | LDL <= 68.045) | HbA1cImputeDtMnC <= 53.875) -> SMBGperDayPtMeterCombo >= 37.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.179) U[1,2] (SMBGperDayPtMeterCombo <= 14.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 13.409 -> TSH >= 2.262) | HDL >= 2.308) [Discrimination Score: -2.308; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.190 -> WeightKg <= 56.359) | TotalDailyInsPerKg >= 39.595) [Discrimination Score: -39.595; Robustness + : -39.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.020 -> WeightKg >= 47.060) -> Triglyc >= 46.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.922 -> TotChol <= 99.606) & Triglyc >= 58.817) -> Pt_GrandparentT1D <= 99.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.078 | TotChol <= 126.617) -> DirectLDL >= 65.280) -> TSH <= 129.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 6.914 -> NumPumpBolusOrShortAct >= 0.184) | LDL <= 1.300) | Pt_CGMUseNumDays <= 2.354) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 1.836 -> NumPumpBolusOrShortAct <= 1.657) & Pt_SiblingT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.083 & NumPumpBolusOrShortAct >= 0.701) & BGTestAvgNumMeter <= 2.379) | Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.048 -> WeightKg >= 45.303) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.956 & WeightKg >= 47.260) -> BGTestAvgNumMeter <= 52.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 12.965 & WeightKg >= 46.939) -> GFR >= 42.785) -> WeightKg <= 53.404) [Discrimination Score: -53.404; Robustness + : -53.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.362 & SMBGperDayPtMeterCombo >= 8.032) | Pt_DKAFlg <= 11.877) [Discrimination Score: 54.968; Robustness + : 54.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
