G[1,1](SMBGperDayPtMeterCombo >= 3.421 & BGTestAvgNumPtRep >= 0.193) [Discrimination Score: -3.421; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.223 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.650 -> TotChol <= 202.097) -> BGTestAvgNumMeter <= 116.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.017 -> UnitsInsBasalOrLongAct <= 6.876) [Discrimination Score: -6.876; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.522 & BUN <= 14.834) -> NumPumpBolusOrShortAct >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.563 | WeightKg >= 4.064) [Discrimination Score: 8761210357122573.000; Robustness + : 15.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 10.565 | BUN >= 3.647) | BldPrDia <= 14.929) [Discrimination Score: 14.929; Robustness + : 14.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 106.058 -> TotChol >= 62.495) & diagAgeCombo <= 147.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.192 -> LDL <= 84.038) | BldPrDia <= 72.498) & TSH >= 62.381) [Discrimination Score: -62.381; Robustness + : -62.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 2.707 | WeightKg <= 13.276) | Pt_InsGov <= 52.152) [Discrimination Score: 52.152; Robustness + : 52.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.603 & LDL <= 75.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.909 | LDL >= 42.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 1.529 -> LDL <= 94.096) [Discrimination Score: -94.096; Robustness + : -94.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.537 | TSH <= 3.622) | HeightCm <= 6.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 22.877 -> BldPrSys >= 121.202) [Discrimination Score: -1.508; Robustness + : -11.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.237 & HbA1cImputeDtMnC <= 37.053) | LDL >= 36.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 69.514 -> BldPrSys <= 142.398) | Pt_InsGov <= 137.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 9.889 | HDL <= 89.077) & BUN >= 8.393) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 101.835 -> TotalDailyInsPerKg <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 7.826 -> WeightKg >= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 23.857 -> UnitsInsBasalOrLongAct >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.680 & BldPrSys <= 145.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 16.995 | Pt_A1cGoalLev <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.557 & HDL >= 23.852) & UnitsInsBasalOrLongAct <= 68.274) & AutonomicNeuroCl <= 73.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.462 -> HbA1c <= 8.636) -> HbA1c <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.355 & TotChol >= 96.866) | Pt_GrandchildT1D >= 74.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.895 | TSH >= 0.907) & BUN <= 5.370) | bmi <= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.299 | HbA1c <= 8.399) & diagAgeCombo <= 8.493) -> Triglyc >= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 14.856 | NumPumpBolusOrShortAct >= 0.707) & BGTestAvgNumPtRep <= 1.039) | bmiZscore <= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.645 | UnitsInsBasalOrLongAct <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.866) U[0,2] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.506 -> NumPumpBolusOrShortAct >= 0.615) -> BldPrSys >= 0.170) | HbA1c <= 2.170) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.587) U[0,1] (UnitsInsBasalOrLongAct >= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.097) U[0,2] (TSH >= 2.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.839 | WeightKg <= 20.216) | Pt_GrandchildT1D >= 0.594) & HbA1c >= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 22.490 & TSH <= 2.342) | bmiZscore >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 103.961 | NumPumpBolusOrShortAct <= 2.620) & HbA1cImputeDtMnC >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 60.710 & TSH <= 2.724) & Pt_A1cGoalLev >= 1.203) & bmiPerc <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.960 | Triglyc <= 40.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.818 & Triglyc <= 62.091) | Pt_DKAFlg <= 37.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 119.535 & Triglyc >= 7.166) & Pt_GrandchildT1D <= 63.946) -> HbA1c >= 31.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 77.088 & UnitsInsBasalOrLongAct >= 0.732) -> HbA1cImputeDtMnC <= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.488 -> HbA1c >= 8.116) | Pt_DKAFlg <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.001 | HbA1cImputeDtMnC <= 44.483) -> AutonomicNeuroCl >= 26.255) -> Pt_DKAFlg <= 41.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.718 & diabDur <= 36.399) | SMBGperDayPtMeterCombo >= 34.459) -> BGTestAvgNumPtRep <= 35.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.978 -> BldPrDia >= 72.855) -> BGTestAvgNumMeter <= 73.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.755 | TotChol <= 212.035) & Pt_FatherT1D <= 148.635) [Discrimination Score: 148.635; Robustness + : 148.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 94.593 & WeightKg <= 43.734) | bmi <= 52.716) | HbA1c >= 0.750) [Discrimination Score: 52.716; Robustness + : 52.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.188 -> TotChol <= 145.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.900 & LDL >= 14.038) | GFR >= 50.663) & AlbCreatRat_mggNew <= 74.150) [Discrimination Score: -7902676794566949.000; Robustness + : -14.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.628 & NumPumpBolusOrShortAct <= 1.879) | age <= 2.404) -> Pt_GrandparentT1D >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 19.277 & Pt_InsGov <= 0.653) -> Pt_MotherT1D >= 0.097) & Pt_CGMUseNumDays <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.257 | Triglyc <= 60.617) -> bmiPerc <= 59.684) [Discrimination Score: -59.684; Robustness + : -59.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.686 | LDL >= 46.350) | TotalDailyInsPerKg <= 85.971) & Pt_ChildT1D >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 85.186 & Pt_InsGov <= 0.731) | Pt_InsGov <= 0.609) & AlbCreatRat_mggNew <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.322) U[0,2] (LDL >= 28.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 103.072 & Triglyc >= 29.079) [Discrimination Score: -103.072; Robustness + : -103.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.626 & TSH >= 0.674) | BGTestAvgNumMeter >= 1.507) & TotChol >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.457 & HbA1cImputeDtMnC <= 62.687) | AutonomicNeuroCl >= 15.916) -> Pt_FatherT1D >= 29.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.822 & WeightKg >= 6.205) | Pt_DKAFlg <= 25.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.374 | HeightCm <= 74.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.298 & UnitsInsBasalOrLongAct <= 7.179) | NumPumpBolusOrShortAct >= 2.361) -> Pt_InsGov >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.191 & bmi >= 0.940) -> WeightKg <= 14.751) | bmi >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.584 -> WeightKg >= 0.820) -> HbA1c >= 8.494) [Discrimination Score: 5.331; Robustness + : 2.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.577) U[1,1] (TotalDailyInsPerKg >= 0.021)) [Discrimination Score: 147.577; Robustness + : 147.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 35.135 -> TotChol <= 199.140) | Pt_DKAFlg >= 15.067) | Pt_InsGov <= 165.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.066 & HbA1cImputeDtMnC >= 2.794) -> TotChol <= 60.023) | HDL >= 21.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.021 -> Pt_InsGov <= 0.709) | DirectLDL <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.580 -> UnitsInsBasalOrLongAct >= 1.647) -> TotChol >= 0.642) | age <= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.479 -> SMBGperDayPtMeterCombo >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 67.678 | BGTestAvgNumMeter <= 4.912) | UnitsInsBasalOrLongAct >= 3.423) [Discrimination Score: 67.678; Robustness + : 67.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.930 | BldPrSys <= 135.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.465 -> TotChol >= 80.785) & UnitsInsBasalOrLongAct <= 164.751) -> diagAgeCombo >= 58.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.222) U[1,2] (LDL >= 4.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.238) U[0,2] (TSH <= 6.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.377 & Pt_A1cGoalLev >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.998 | TSH <= 2.711) & bmiPerc >= 1.258) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.852 | TotChol <= 187.001) | HbA1cImputeDtMnC <= 146.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.880 & Pt_A1cGoalLev >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.805 | diabDur <= 37.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.394 -> TSH <= 3.267) | Pt_A1cGoalLev >= 1.944) -> Pt_DKAFlg >= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.640 & bmiZscore <= -0.097) & Pt_CGMUseNumDays <= -0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.900 | WeightKg <= 25.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.486 -> bmi >= 2.862) | HbA1cImputeDtMnC <= 9.893) -> BldPrSys <= 11.838) [Discrimination Score: -6663953684808165.000; Robustness + : -11.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 14.930 -> TotalDailyInsPerKg <= 0.156) & BldPrDia <= 0.069) [Discrimination Score: -51.003; Robustness + : -124.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.428 & LDL <= 101.851) -> HbA1c <= 96.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 96.943 -> Pt_A1cGoalLev >= 0.091) [Discrimination Score: -96.943; Robustness + : -96.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.690) U[0,1] (WeightKg >= 5.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.567 | bmiZscore >= -0.675) | LDL >= -0.445) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.312 & HeightCm >= 13.706) [Discrimination Score: -13.706; Robustness + : -13.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.616 & HbA1c <= 8.962) | TotChol >= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.304 & NumPumpBolusOrShortAct <= 1.573) -> Pt_GrandparentT1D >= 0.487) & Pt_InsGov >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.967 -> Pt_A1cGoalLev >= 0.145) & BUN <= 3.592) [Discrimination Score: -74.967; Robustness + : -74.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.237 & Pt_InsGov <= 0.511) | AlbCreatRat_mggNew >= 0.279) & Pt_ChildT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.522 & HbA1cImputeDtMnC <= 37.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 64.781 | Triglyc <= 44.051) & UnitsInsBasalOrLongAct <= 55.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.081 | HDL <= 73.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.587 & LDL >= 65.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.502) U[0,2] (HbA1c <= 8.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.434 -> HbA1cImputeDtMnC >= 8.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 69.655 | AlbCreatRat_mggNew >= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.158) U[1,2] (HDL >= 16.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 37.928 & HDL >= 40.734) & Pt_A1cGoalLev <= 73.751) [Discrimination Score: -40.734; Robustness + : -40.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.609 -> Triglyc <= 65.495) -> age >= 6.658) -> WeightKg >= 28.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 64.279 -> TotChol >= 94.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 34.640) U[0,2] (TotChol <= 201.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.891) U[0,1] (UnitsInsBasalOrLongAct <= 6.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 79.712 & Pt_A1cGoalLev >= 0.341) -> Pt_FatherT1D >= 0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 67.747 | Pt_A1cGoalLev >= 0.236) -> Pt_A1cGoalLevelDsYr5 <= 1.391) & UnitsInsBasalOrLongAct <= 6.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 37.738 & Pt_A1cGoalLev >= 0.825) -> Pt_CGMUseNumDays >= 0.655) [Discrimination Score: -14587.345; Robustness + : -14587.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.163 & Triglyc <= 49.275) -> Pt_SHFlg >= 24.948) & Pt_A1cGoalLevelDsYr5 >= 4.953) [Discrimination Score: -0.784; Robustness + : -16.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.162 | HbA1c >= 7.690) | diabDur >= 8.094) [Discrimination Score: 15.162; Robustness + : 15.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.926 & BUN >= 5.722) -> Pt_CGMUseNumDays <= 11.773) | Pt_GrandchildT1D >= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.270 & WeightKg <= 13.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.154 & TotalDailyInsPerKg <= 0.282) | Pt_SiblingT1D >= 0.032) | AlbCreatRat_mggNew <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 14.459 -> Pt_InsGov <= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.789 | Pt_A1cGoalLev >= 0.249) & Pt_MotherT1D <= 5.766) [Discrimination Score: 5.766; Robustness + : 5.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.011 | UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.818 -> Triglyc >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.800 | HDL >= 25.986) [Discrimination Score: 12.248; Robustness + : 72.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 67.591 -> Pt_InsGov >= 0.135) [Discrimination Score: -67.591; Robustness + : -67.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
