G[2,2](SMBGperDayPtMeterCombo >= 3.196 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: -3.196; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.884 | Triglyc <= 46.151) & Pt_FatherT1D >= 35.764) -> bmiPerc <= 43.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 30.543 | Pt_CGMUseNumDays <= 6.520) | LDL >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 70.667 -> diabDur <= 19.984) | BUN <= 18.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.084 & LDL <= 74.515) & BUN <= 87.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 19.062 & UnitsInsBasalOrLongAct >= 12.717) & UnitsInsBasalOrLongAct <= 13.549) & Pt_CGMUseNumDays >= 1.744) [Discrimination Score: -3.419; Robustness + : -44.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.507 | TotalDailyInsPerKg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 21.794 | Pt_CGMUseNumDays <= 5.200) & BldPrDia >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 24.208 -> UnitsInsBasalOrLongAct <= 16.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.559 -> bmi >= 24.391) | Pt_ChildT1D >= 25.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.055 & TotChol >= 61.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 14.817 | HeightCm >= 153.382) | HDL <= 160.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.216) U[0,2] (HDL <= 77.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.025) U[0,0] (TSH <= 1.379)) [Discrimination Score: 0.964; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 18.562 & HDL >= 3.871) & Pt_MotherT1D <= 77.378) | HDL <= 49.332) [Discrimination Score: 49.332; Robustness + : 49.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.246 -> Triglyc >= 5.006) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.532) U[1,2] (NumPumpBolusOrShortAct <= 4.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.559 -> LDL >= 27.687) & Pt_DKAFlg >= 63.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.669 | HbA1cImputeDtMnC >= 0.801) -> HeightCm >= 15.316) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 31.040 -> WeightKg >= 59.830) [Discrimination Score: -31.040; Robustness + : -31.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 17.664 & WeightKg >= 61.926) & Pt_CGMUseNumDays <= 65.534) [Discrimination Score: -61.926; Robustness + : -61.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 28.670 -> BGTestAvgNumMeter >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.820 -> WeightKg <= 62.429) | BldPrSys <= 63.065) & TotalDailyInsPerKg >= 60.998) [Discrimination Score: -60.998; Robustness + : -60.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.970 & Triglyc <= 50.323) -> Pt_InsGov <= 39.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.176 -> TotChol >= 38.581) & diabDur >= 113.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.870 | TSH >= 0.133) -> diagAgeCombo <= 0.883) & UnitsInsBasalOrLongAct <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.518 | WeightKg <= 62.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.238 & HbA1cImputeDtMnC >= 17.541) & diabDur <= 29.411) [Discrimination Score: -62.238; Robustness + : -62.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.194 -> UnitsInsBasalOrLongAct >= 2.489) & Pt_GrandparentT1D >= 3.217) & BldPrDia <= 18.276) [Discrimination Score: -4.194; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.250 | Triglyc <= 53.580) -> NumPumpBolusOrShortAct >= 14.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 29.014 & BldPrDia >= 67.198) | AlbCreatRat_mggNew <= 72.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 37.223 | Triglyc <= 43.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.865 & TotChol <= 120.452) | bmiPerc >= 99.489) & Pt_A1cGoalLev >= 90.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 30.698 -> Triglyc <= 49.255) [Discrimination Score: -49.255; Robustness + : -49.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 28.070 | TotChol <= 131.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.662 & TotChol >= 54.910) | Pt_MotherT1D >= 38.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.935 & WeightKg <= 65.889) [Discrimination Score: -21.935; Robustness + : -21.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.336 & HeightCm >= 143.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.494 -> LDL >= 20.689) & bmi <= 70.158) | bmiPerc >= 10.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.281 -> TSH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.216 | NumPumpBolusOrShortAct <= 5.188) | Pt_SHFlg >= 2.818) -> BGTestAvgNumMeter >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.616 -> HDL >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.879 | TSH <= 0.480) & Pt_InsGov <= 0.889) -> bmiZscore <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.612) U[0,1] (HbA1c <= 7.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.880) U[0,1] (TSH <= 1.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.815 | Triglyc >= 20.801) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.594 -> HbA1c >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.489 -> TSH >= 0.305) [Discrimination Score: -0.898; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 52.084 | Pt_CGMUseNumDays >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.270 | HeightCm <= 157.918) -> TSH >= 153.978) [Discrimination Score: -157.918; Robustness + : -157.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.126 -> LDL >= 45.866) | BldPrSys >= 59.697) -> Pt_A1cGoalLev >= 38.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.837 | HeightCm <= 157.515) -> HbA1cImputeDtMnC <= 157.769) | Pt_SiblingT1D >= 144.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 67.977 | TotalDailyInsPerKg <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 6.345 -> TotalDailyInsPerKg >= 0.313) | HeightCm <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 14.682 & HbA1c >= 6.004) & Pt_SHFlg >= 6.865) [Discrimination Score: -14.682; Robustness + : -14.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.134 & UnitsInsBasalOrLongAct <= 18.054) -> Triglyc >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.093) U[0,2] (LDL <= 80.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 18.038 & HeightCm >= 144.160) [Discrimination Score: -144.160; Robustness + : -144.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.385 | TotChol >= 97.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.190 | NumPumpBolusOrShortAct <= 4.858) | Triglyc <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.472 -> WeightKg >= 60.014) | NumPumpBolusOrShortAct >= 60.935) & AutonomicNeuroCl >= 61.353) [Discrimination Score: -61.353; Robustness + : -61.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.223) U[1,2] (HbA1c >= 5.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.395 & HDL >= 10.485) & UnitsInsBasalOrLongAct <= 70.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.856 & LDL >= 25.517) | UnitsInsBasalOrLongAct <= 64.796) -> age >= 11.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.539 -> NumPumpBolusOrShortAct >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.667 | bmi <= 29.144) & HeightCm <= 26.251) [Discrimination Score: 26.251; Robustness + : 26.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 69.843) U[0,0] (BGTestAvgNumPtRep >= 2.165)) [Discrimination Score: 110.687; Robustness + : 55.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.591 | TotChol <= 140.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.117 -> Triglyc <= 51.580) | HDL <= 53.544) | BldPrDia <= 52.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.017 | HDL >= 18.246) -> bmi <= 57.494) & Triglyc <= 58.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.227 | UnitsInsBasalOrLongAct >= 0.390) & AutonomicNeuroCl >= 0.135) -> UnitsInsBasalOrLongAct <= 16.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.509 | Triglyc >= 28.181) -> diagAgeCombo >= 5.717) -> Pt_A1cGoalLev <= 41.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 14.692 & NumPumpBolusOrShortAct >= 2.195) [Discrimination Score: -14.692; Robustness + : -14.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.920) U[1,1] (HDL >= 10.991)) [Discrimination Score: 15.920; Robustness + : 15.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.804 & bmiZscore <= -0.017) & bmi >= -0.384) -> bmiPerc <= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 9.770) U[0,1] (WeightKg >= 61.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.327 | HDL <= 60.884) [Discrimination Score: 60.884; Robustness + : 60.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 68.720 | BldPrSys >= 112.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.184 -> Pt_CGMUseNumDays <= 6.347) & HbA1cImputeDtMnC <= 5.402) [Discrimination Score: -119.184; Robustness + : -119.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 44.677 | UnitsInsBasalOrLongAct <= 17.460) & Pt_GrandparentT1D <= 17.715) -> UnitsInsBasalOrLongAct >= 10.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.040 | TSH >= 0.250) | BldPrSys <= 0.507) | Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.555 & TotalDailyInsPerKg <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 15.604 -> TotalDailyInsPerKg <= 0.628) & bmiPerc >= 0.328) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.727 & TotChol <= 159.390) -> Pt_GrandchildT1D >= 74.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.084) U[0,2] (HbA1c >= 6.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.979 | Pt_CGMUseNumDays >= 0.962) & diabDur >= 1.570) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.271) U[1,2] (TotalDailyInsPerKg >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.301 -> SMBGperDayPtMeterCombo >= 2.154) & age >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.188 -> Triglyc <= 55.075) [Discrimination Score: -0.798; Robustness + : -24.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.761 -> HbA1c >= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 145.212 & NumPumpBolusOrShortAct <= 5.708) | SMBGperDayPtMeterCombo >= 2.444) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.636 -> HeightCm <= 161.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 3.812 | TotChol >= 100.766) & bmiZscore >= 79.511) [Discrimination Score: -79.511; Robustness + : -79.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.196) U[0,2] (WeightKg <= 64.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.465 -> TotalDailyInsPerKg <= 0.617) & Pt_GrandchildT1D >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.587 -> LDL <= 89.156) | diabDur <= 86.720) | AutonomicNeuroCl >= 29.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.036) U[0,2] (TSH >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.601 -> UnitsInsBasalOrLongAct >= 10.367) | TotChol <= 20.047) -> Pt_InsGov <= 14.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 48.593) U[2,2] (BldPrDia >= 66.690)) [Discrimination Score: -48.593; Robustness + : -48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.982 & Pt_CGMUseNumDays <= 2.379) & SMBGperDayPtMeterCombo >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 75.337 -> NumPumpBolusOrShortAct >= 2.000) -> bmi <= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.854 -> WeightKg <= 62.981) -> BldPrSys >= 60.996) -> Pt_GrandchildT1D <= 62.100) [Discrimination Score: -62.100; Robustness + : -62.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.509 -> UnitsInsBasalOrLongAct <= 17.241) | bmiPerc <= 20.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.016 & HDL <= 53.735) -> AutonomicNeuroCl <= 76.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.490 | HbA1cImputeDtMnC <= 36.801) -> BldPrSys >= 8.901) -> LDL >= 17.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.391) U[0,2] (HeightCm <= 161.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 53.562 -> WeightKg >= 59.927) [Discrimination Score: -53.562; Robustness + : -53.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.610 & TotalDailyInsPerKg >= 0.287) -> Pt_MotherT1D <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.347 | diabDur >= 17.317) -> bmi >= 17.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.845 | WeightKg >= 61.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 79.240 & WeightKg <= 63.564) -> HbA1cImputeDtMnC <= 63.794) -> Pt_CGMUseNumDays >= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 4.988 -> TSH <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 57.434 -> TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.020 | Triglyc <= 52.223) & BldPrDia >= 23.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 53.983 -> BUN >= 14.557) -> SMBGperDayPtMeterCombo >= 14.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.596 | SMBGperDayPtMeterCombo <= 6.129) & AlbCreatRat_mggNew <= 6.650) [Discrimination Score: 6.129; Robustness + : 6.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.146 -> WeightKg >= 60.220) | GFR >= 61.528) -> bmiZscore >= 61.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.938 | LDL >= 58.857) -> Pt_MotherT1D >= 43.574) [Discrimination Score: -6.938; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 45.253 | UnitsInsBasalOrLongAct >= 9.332) | Pt_MotherT1D >= 12.458) [Discrimination Score: 3.744; Robustness + : 48.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.519 -> WeightKg <= 63.169) & TotalDailyInsPerKg <= 63.574) -> Pt_A1cGoalLev <= 62.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.377) U[0,2] (TotChol <= 168.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 53.411 -> UnitsInsBasalOrLongAct <= 15.658) -> UnitsInsBasalOrLongAct >= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
