G[0,2](SMBGperDayPtMeterCombo >= 0.915 & BGTestAvgNumPtRep >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.997) U[0,0] (LDL >= 76.781)) [Discrimination Score: 0.598; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.629 & HeightCm <= 170.996) -> Triglyc <= 170.220) | SMBGperDayPtMeterCombo <= 170.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 21.696 | HbA1c <= 12.875) [Discrimination Score: 10.131; Robustness + : 12.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.357 & HeightCm >= 166.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.658 & HDL <= 59.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.401 -> HbA1c >= 9.785) & age <= 11.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.544 | UnitsInsBasalOrLongAct >= 22.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.874) U[1,2] (bmi <= 25.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 173.438 | TotChol <= 166.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.860) U[0,1] (TSH <= 2.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.297 | TotChol >= 115.700) [Discrimination Score: 124.297; Robustness + : 124.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.591 & diabDur >= 10.234) & HeightCm <= 11.453) -> Pt_InsGov >= 9.719) [Discrimination Score: 9.719; Robustness + : 9.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.243 & UnitsInsBasalOrLongAct >= 7.594) & Pt_A1cGoalLev <= 30.845) & Pt_ChildT1D >= 16.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.859 & HbA1cImputeDtMnC >= 27.680) -> TotalDailyInsPerKg <= 50.086) & DirectLDL >= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.623 | HeightCm <= 171.208) -> age >= 158.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.942 -> bmiPerc >= 0.681) -> diagAgeCombo >= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.829 | bmiZscore >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.770 | HbA1cImputeDtMnC >= 10.698) [Discrimination Score: -6931268239180693.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.056 -> UnitsInsBasalOrLongAct <= 43.527) | SMBGperDayPtMeterCombo >= 24.332) & AlbCreatRat_mggNew <= 38.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.999 & HbA1cImputeDtMnC >= 5.509) [Discrimination Score: -5.509; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 28.334 & WeightKg >= 47.232) -> HDL <= 69.250) & bmiZscore >= 49.042) [Discrimination Score: -302.588; Robustness + : -48.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.001 -> WeightKg >= 58.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.629 -> HeightCm <= 170.917) | Pt_SiblingT1D >= 167.478) | Pt_GrandchildT1D >= 162.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.453) U[0,2] (HeightCm <= 171.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 172.776 | TSH >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.476) U[0,0] (TotalDailyInsPerKg <= 0.715)) [Discrimination Score: -5.267; Robustness + : -8.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.057 -> TotalDailyInsPerKg <= 0.591) -> Pt_A1cGoalLevelDsYr5 >= 0.113) & AlbCreatRat_mggNew <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.721 -> BUN >= 4.109) [Discrimination Score: -4.016; Robustness + : -83.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.385 -> UnitsInsBasalOrLongAct <= 36.417) [Discrimination Score: -36.417; Robustness + : -36.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.114 | bmiZscore <= 1.122) & DirectLDL <= 0.908) | Pt_MotherT1D >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.349 | TotalDailyInsPerKg <= 0.295) & AutonomicNeuroCl <= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.755) U[2,2] (UnitsInsBasalOrLongAct <= 28.227)) [Discrimination Score: 28.227; Robustness + : 28.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.934 -> TotChol >= 97.944) | TotChol >= 89.685) [Discrimination Score: -11.934; Robustness + : -11.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 123.274 -> Triglyc >= 73.541) [Discrimination Score: -47.243; Robustness + : -124.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.911 -> UnitsInsBasalOrLongAct >= 22.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.352 & SMBGperDayPtMeterCombo <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.069 -> BldPrSys <= 125.174) & BldPrSys >= 109.928) & DirectLDL <= 126.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.546) U[1,1] (HbA1cImputeDtMnC >= 25.511)) [Discrimination Score: 6499922554539133.000; Robustness + : 11.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.511) U[0,2] (BGTestAvgNumMeter >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.898 -> HbA1c >= 10.450) & BGTestAvgNumMeter <= 11.884) & Pt_FatherT1D >= 10.524) [Discrimination Score: -1.462; Robustness + : -20.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.833 -> HbA1c <= 12.890) -> UnitsInsBasalOrLongAct >= 9.705) [Discrimination Score: 9.705; Robustness + : 9.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.629 -> TotChol >= 138.952) | bmiZscore <= 173.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.938 -> Triglyc <= 81.693) & Pt_FatherT1D >= 11.549) & DirectLDL >= 22.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.140 -> Triglyc <= 96.176) -> bmi <= 76.155) -> TSH >= 65.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.042 & HbA1cImputeDtMnC >= 18.541) -> diagAgeCombo <= 62.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.342 & bmiPerc >= 0.602) -> Pt_SHFlg >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 55.773 & SMBGperDayPtMeterCombo <= 2.548) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.773 | bmiZscore >= 0.267) -> Pt_A1cGoalLevelDsYr5 <= 0.906) -> Pt_CGMUseNumDays <= 1.320) [Discrimination Score: 2.723; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.848 | TSH >= 0.372) & NumPumpBolusOrShortAct >= 0.835) -> BldPrSys <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.347 -> WeightKg >= 46.337) -> Pt_GrandchildT1D >= 60.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.394 | BldPrSys <= 126.240) | Pt_GrandparentT1D >= 113.504) -> HbA1c >= 114.951) [Discrimination Score: -126.240; Robustness + : -126.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.743 & HeightCm <= 169.529) | HeightCm >= 158.517) [Discrimination Score: 0.393; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 58.534 -> WeightKg <= 70.375) | Pt_A1cGoalLevelDsYr5 <= 76.808) & WeightKg <= 69.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.133 -> TotChol <= 193.639) | Pt_SHFlg <= 178.781) & TSH <= 191.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.653 | UnitsInsBasalOrLongAct >= 11.770) & diagAgeCombo >= 21.724) -> HeightCm <= 29.117) [Discrimination Score: 7.049; Robustness + : 19.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.129 -> BUN <= 10.810) & Pt_GrandparentT1D <= 12.873) | LDL <= 6.696) [Discrimination Score: 16.600; Robustness + : 6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.161 | UnitsInsBasalOrLongAct <= 29.918) [Discrimination Score: 29.918; Robustness + : 29.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.665 | TotalDailyInsPerKg >= 0.165) & diagAgeCombo <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.244 | BUN <= 5.468) | BldPrSys >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.062 | HeightCm <= 173.605) -> BGTestAvgNumMeter <= 173.224) | HeightCm <= 173.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 173.773 | UnitsInsBasalOrLongAct >= 12.884) & HbA1cImputeDtMnC <= 40.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.427 & HeightCm >= 168.282) | Triglyc <= 169.293) | UnitsInsBasalOrLongAct >= 156.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 76.360 | HbA1c >= 10.104) & Pt_MotherT1D >= 10.070) [Discrimination Score: -10.104; Robustness + : -10.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.058 & WeightKg <= 67.543) & TotalDailyInsPerKg <= 79.397) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.788) U[1,1] (bmi <= 25.595)) [Discrimination Score: 126.788; Robustness + : 126.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.971 | UnitsInsBasalOrLongAct >= 24.996) & BUN >= 16.079) -> TotalDailyInsPerKg >= 25.671) [Discrimination Score: 16.079; Robustness + : 16.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.810 | TotChol >= 116.183) & Pt_SHFlg >= 64.837) [Discrimination Score: -64.837; Robustness + : -64.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.342 & TotalDailyInsPerKg <= 0.396) | BldPrDia <= 0.263) & BldPrSys <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.581 & bmi >= 19.798) | Pt_GrandchildT1D >= 22.953) | DirectLDL >= 21.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.251) U[0,2] (TotalDailyInsPerKg >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.164 | WeightKg >= 64.069) | Pt_FatherT1D <= 69.717) [Discrimination Score: 69.717; Robustness + : 69.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.950 | TotChol <= 173.148) | Triglyc >= 38.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.006 & TotalDailyInsPerKg <= 0.460) & Pt_MotherT1D <= 0.505) -> BldPrDia <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.187) U[0,1] (BUN <= 7.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.236 -> UnitsInsBasalOrLongAct >= 7.757) | SMBGperDayPtMeterCombo <= 40.926) [Discrimination Score: 40.926; Robustness + : 40.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.495 -> HbA1c >= 10.273) -> age <= 10.966) & BldPrDia >= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.395 & TotChol <= 170.158) & WeightKg <= 163.946) -> diagAgeCombo <= 162.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.132 | bmiPerc >= 0.672) -> TotalDailyInsPerKg <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.741 -> TSH >= 0.823) -> bmi <= 2.056) -> Pt_DKAFlg >= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.459 | TotChol >= 63.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.482 & TotChol >= 49.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 98.636 & UnitsInsBasalOrLongAct >= 13.481) [Discrimination Score: -1.661; Robustness + : -70.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.743 & Triglyc <= 89.577) & Pt_CGMUseNumDays >= 68.931) -> Pt_DKAFlg <= 87.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.571 -> TSH >= 1.124) -> Pt_FatherT1D <= 2.040) & GFR <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.632 | TSH >= 0.863) | bmiPerc <= 2.319) | Pt_A1cGoalLev <= 1.996) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.538 | HDL >= 47.068) -> TotalDailyInsPerKg <= 50.636) & Pt_GrandparentT1D <= 64.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.487 -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.442 & bmiZscore >= 0.218) -> WeightKg <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.589 | TSH <= 2.154) [Discrimination Score: 2.154; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.778 | bmi <= 26.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.426 & bmiPerc <= 0.903) | Pt_ChildT1D >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 79.195 -> WeightKg <= 69.593) | Pt_A1cGoalLev >= 47.194) [Discrimination Score: -43.194; Robustness + : -43.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.119 -> bmiZscore <= 0.977) -> diabDur <= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 185.384 & TSH >= 0.475) & GFR <= 1.493) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.007 -> BUN <= 10.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.957 -> WeightKg <= 70.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.336 | SMBGperDayPtMeterCombo <= 3.129) | GFR <= 2.653) & TotalDailyInsPerKg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.056 -> TotChol <= 177.118) & BldPrDia >= 144.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.045 | BldPrSys <= 125.304) & HbA1cImputeDtMnC <= 128.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.739 -> BUN <= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.744) U[1,2] (BldPrDia <= 82.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.589 & bmiZscore <= 0.941) | HbA1cImputeDtMnC >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.038 -> SMBGperDayPtMeterCombo <= 3.990) & HeightCm <= 2.675) | Pt_SHFlg <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.670 & SMBGperDayPtMeterCombo <= 2.912) & Pt_GrandparentT1D >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.701 -> HbA1cImputeDtMnC <= 58.236) & Pt_SHFlg >= 7.533) | TSH <= 50.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.922 -> Pt_A1cGoalLev >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 78.892 & HeightCm >= 162.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.381 & TotalDailyInsPerKg <= 0.342) -> SMBGperDayPtMeterCombo <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.120) U[0,1] (LDL >= 70.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.531 & TSH <= 2.140) | TotalDailyInsPerKg <= 2.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.801 & HDL <= 70.039) & GFR <= 66.131) [Discrimination Score: 66.131; Robustness + : 66.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.348 & diabDur >= 9.526) -> Pt_InsGov >= 8.439) & Pt_SiblingT1D <= 12.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.847 & Pt_A1cGoalLev >= 1.130) & HbA1cImputeDtMnC <= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 79.105 & TotChol <= 163.906) | Pt_A1cGoalLev <= 184.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 10.108 -> LDL >= 40.694) -> Triglyc >= 33.293) [Discrimination Score: -10.108; Robustness + : -10.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.136 -> Pt_A1cGoalLev >= 1.050) -> Pt_SHFlg <= 4.482) -> WeightKg >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.752 | TotalDailyInsPerKg >= 0.011) | GFR <= 0.722) [Discrimination Score: 5.681; Robustness + : 9.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.125) U[0,2] (HeightCm >= 164.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.888 & bmi >= 21.471) [Discrimination Score: -6043426416093549.000; Robustness + : -21.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
