G[2,2](SMBGperDayPtMeterCombo >= 8.141 & BGTestAvgNumPtRep >= 1.499) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.027 | HbA1cImputeDtMnC <= 63.374) & AlbCreatRat_mggNew >= 20.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.320 -> UnitsInsBasalOrLongAct <= 21.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.769 -> diabDur >= 2.074) & NumPumpBolusOrShortAct >= 0.711) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 28.966 -> WeightKg <= 63.762) | Triglyc <= 58.695) & HeightCm >= 37.530) [Discrimination Score: -37.530; Robustness + : -37.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.650 & HbA1cImputeDtMnC <= 37.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.417 -> UnitsInsBasalOrLongAct <= 27.605) & HeightCm >= 12.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.883 | HeightCm >= 155.107) & BldPrDia >= 154.135) | BGTestAvgNumPtRep >= 147.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 31.611 | UnitsInsBasalOrLongAct >= 10.268) [Discrimination Score: 4.932; Robustness + : 4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.380 | HeightCm <= 162.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 151.003 & UnitsInsBasalOrLongAct >= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.558 -> HeightCm <= 160.954) | Pt_SiblingT1D >= 148.306) [Discrimination Score: -148.306; Robustness + : -148.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.561) U[0,1] (bmiZscore >= -0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.211 & AlbCreatRat_mggNew <= 14.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.388) U[0,1] (bmiPerc <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.183 & HbA1cImputeDtMnC >= 27.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.191 | WeightKg <= 52.157) & GFR >= 45.760) | Pt_A1cGoalLev >= 38.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.354 & Pt_CGMUseNumDays >= 3.559) -> BGTestAvgNumPtRep >= 1.995) [Discrimination Score: -2.210; Robustness + : -6.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.706 & UnitsInsBasalOrLongAct >= 11.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.404 | diabDur <= 3.189) -> Pt_DKAFlg >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.969 -> bmi <= 21.748) | TotalDailyInsPerKg >= 19.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.778 | LDL >= 0.382) -> LDL <= 32.549) -> HbA1c <= 63.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.030 -> HDL >= 4.028) | Pt_GrandchildT1D >= 3.139) | Pt_ChildT1D >= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.673 -> Triglyc >= 5.885) [Discrimination Score: -2.672; Robustness + : -7.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.813 -> TotChol >= 10.665) & DirectLDL <= 119.118) | LDL <= 81.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.689 | SMBGperDayPtMeterCombo <= 29.925) -> BGTestAvgNumPtRep >= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 145.846 -> SMBGperDayPtMeterCombo <= 10.825) -> age <= 27.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.881 & SMBGperDayPtMeterCombo >= 10.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.725 & SMBGperDayPtMeterCombo <= 17.225) | WeightKg >= 6.437) & HeightCm <= 18.111) [Discrimination Score: 7726640014828733.000; Robustness + : 13.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.438 | Pt_CGMUseNumDays >= 4.991) -> BldPrDia <= 24.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 100.534 & bmi <= 19.923) -> Pt_SHFlg >= 18.280) [Discrimination Score: -19.923; Robustness + : -19.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.528 -> diabDur >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.434 -> SMBGperDayPtMeterCombo <= 29.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.119 & bmiPerc <= 0.696) [Discrimination Score: -16.488; Robustness + : -19.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.471 -> LDL >= 8.033) & TotChol <= 60.874) -> BGTestAvgNumMeter >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.449 | Triglyc <= 33.913) | bmiZscore >= 3.503) & Pt_MotherT1D <= 39.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.739 -> TotChol <= 63.576) [Discrimination Score: -63.576; Robustness + : -63.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.991 | BGTestAvgNumPtRep <= 4.217) -> LDL <= 2.406) -> Pt_SHFlg >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.432 | UnitsInsBasalOrLongAct >= 6.273) | diagAgeCombo <= 17.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.184) U[2,2] (bmiZscore <= 0.620)) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 104.955 -> HbA1cImputeDtMnC <= 55.874) | age <= 61.557) -> HDL >= 4.587) [Discrimination Score: -8663364702635253.000; Robustness + : -61.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.218) U[1,2] (LDL <= 25.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.107 -> HDL <= 51.059) -> Pt_A1cGoalLev <= 41.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.012 -> Pt_A1cGoalLev >= 0.753) | Pt_ChildT1D >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.055 -> WeightKg >= 41.252) | HbA1cImputeDtMnC >= 45.559) & BGTestAvgNumMeter <= 59.792) [Discrimination Score: 41.252; Robustness + : 41.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.221 | bmiZscore >= -0.092) | BldPrDia >= 0.210) & WeightKg >= -0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 8.377 | WeightKg <= 64.076) -> TotalDailyInsPerKg >= 38.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.549 | BldPrSys <= 104.756) -> Pt_DKAFlg <= 103.423) [Discrimination Score: -104.756; Robustness + : -104.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.383) U[0,1] (bmiPerc <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.990 | NumPumpBolusOrShortAct >= 0.006) | Pt_SHFlg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 9.112 & diabDur >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.951 & UnitsInsBasalOrLongAct >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.155 -> SMBGperDayPtMeterCombo <= 28.211) | WeightKg <= 15.480) | TotChol <= 10.643) [Discrimination Score: 8714326040516219.000; Robustness + : 15.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.672 | HeightCm <= 160.828) | BldPrDia <= 164.406) [Discrimination Score: 164.406; Robustness + : 164.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.666 -> TotalDailyInsPerKg >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 26.011 -> UnitsInsBasalOrLongAct >= 12.483) -> Pt_InsGov >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.274 & BGTestAvgNumMeter >= 4.807) -> HeightCm >= 6.971) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.939 -> BGTestAvgNumMeter <= 11.217) [Discrimination Score: -11.217; Robustness + : -11.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.987 -> HDL >= 2.154) | UnitsInsBasalOrLongAct >= 5.177) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.365 | Triglyc <= 40.675) & BGTestAvgNumPtRep >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.156 -> Pt_CGMUseNumDays >= 2.042) & BldPrDia >= 10.081) [Discrimination Score: -164.156; Robustness + : -164.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.695 & BldPrDia >= 58.492) [Discrimination Score: -8232019686979483.000; Robustness + : -58.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 21.242 -> Triglyc >= 3.627) & TotChol <= 34.052) & AlbCreatRat_mggNew <= 9.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.588) U[0,2] (Pt_CGMUseNumDays >= 5.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 29.177 -> TotChol >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.249 & Pt_CGMUseNumDays <= 18.575) | diabDur >= 5.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.600 | TotalDailyInsPerKg >= 1.050) & SMBGperDayPtMeterCombo >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.933 | HeightCm >= 154.116) & AlbCreatRat_mggNew >= 155.335) -> Pt_GrandparentT1D >= 158.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 25.382 | HbA1cImputeDtMnC <= 46.275) -> SMBGperDayPtMeterCombo <= 32.152) & BUN <= 57.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.117 & TotalDailyInsPerKg >= 1.056) & Pt_A1cGoalLevelDsYr5 <= 1.286) [Discrimination Score: -5.117; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.608 & HDL >= 1.903) -> diagAgeCombo >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.019 -> Pt_A1cGoalLev >= 0.317) & UnitsInsBasalOrLongAct <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.401) U[0,0] (Triglyc >= 5.343)) [Discrimination Score: -5.343; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.554) U[0,2] (HDL >= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.584 -> LDL <= 42.362) -> diabDur >= 4.052) | GFR >= 9.407) [Discrimination Score: 4.052; Robustness + : 4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.995 & TotChol >= 15.798) & AutonomicNeuroCl >= 19.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.967 | HbA1c <= 8.624) | diagAgeCombo <= 8.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.166 -> bmi <= 20.247) | diagAgeCombo >= 17.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.307 | TSH >= 0.121) | Pt_MotherT1D >= 0.367) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.648 | NumPumpBolusOrShortAct >= 3.911) | WeightKg <= 7.393) -> diagAgeCombo <= 5.821) [Discrimination Score: -7.393; Robustness + : -7.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.141 | TSH <= 0.743) & HDL <= 2.359) -> bmi <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.495 & TSH <= 0.950) -> Pt_A1cGoalLevelDsYr5 <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.341 -> BldPrDia >= 59.841) -> bmiPerc <= 66.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.072 | diabDur <= 3.773) & TotChol <= 4.381) [Discrimination Score: 4.381; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.273 -> WeightKg <= 57.624) -> Pt_CGMUseNumDays >= 44.342) | age >= 38.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.921) U[1,2] (SMBGperDayPtMeterCombo <= 17.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 4.883 & WeightKg >= 43.980) & age >= 49.013) [Discrimination Score: -49.013; Robustness + : -49.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.310 | WeightKg <= 60.618) [Discrimination Score: 8531174753874789.000; Robustness + : 60.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 15.088 & WeightKg >= 49.496) -> Pt_GrandparentT1D <= 54.726) [Discrimination Score: -54.726; Robustness + : -54.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 18.462 -> WeightKg >= 36.675) -> DirectLDL >= 37.121) | UnitsInsBasalOrLongAct <= 60.411) [Discrimination Score: 60.411; Robustness + : 60.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.774 -> TotalDailyInsPerKg <= 1.171) -> Pt_MotherT1D <= 1.313) | AlbCreatRat_mggNew >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.883 & HbA1c >= 7.410) -> Pt_SHFlg >= 7.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.194 -> TSH <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.850 & bmiZscore <= 0.817) | BUN <= 0.391) | DirectLDL >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.721 | TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 25.299 | Pt_A1cGoalLev >= 0.186) & LDL >= 0.419) -> BldPrDia >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.990 | LDL <= 73.655) -> TSH >= 3.334) & LDL >= 7.372) [Discrimination Score: -73.655; Robustness + : -73.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 27.740 & HDL <= 36.400) & UnitsInsBasalOrLongAct >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.649 -> TotChol <= 79.387) | TSH <= 36.563) | bmiPerc >= 18.021) [Discrimination Score: 36.563; Robustness + : 36.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 10.131 -> Triglyc >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.745) U[0,2] (HbA1cImputeDtMnC <= 46.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.055 -> bmiPerc <= 0.753) -> SMBGperDayPtMeterCombo <= 0.753) -> TSH >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.144 -> UnitsInsBasalOrLongAct >= 8.499) | HeightCm <= 27.729) | BUN <= 25.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.238 -> WeightKg <= 61.526) | BGTestAvgNumMeter >= 42.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 9.529 & NumPumpBolusOrShortAct >= 3.436) & BGTestAvgNumPtRep <= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 4.036 -> UnitsInsBasalOrLongAct <= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 4.594 | UnitsInsBasalOrLongAct >= 5.704) | bmi <= 23.875) [Discrimination Score: 23.875; Robustness + : 23.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 0.172 & UnitsInsBasalOrLongAct >= 4.232) [Discrimination Score: -4.232; Robustness + : -4.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.415 -> UnitsInsBasalOrLongAct >= 5.883) | TotChol <= 28.476) & Pt_DKAFlg <= 19.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.563 -> TSH >= 0.340) [Discrimination Score: 6132090288111203.000; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 154.881 -> LDL >= 4.832) | AutonomicNeuroCl >= 7.046) [Discrimination Score: 30.282; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.157 -> HeightCm >= 154.705) -> UnitsInsBasalOrLongAct <= 168.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.652 -> Triglyc <= 22.928) & bmiZscore >= 5.696) & SMBGperDayPtMeterCombo >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.186 & TotChol <= 137.570) & diagAgeCombo <= 27.143) [Discrimination Score: 27.143; Robustness + : 27.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.050) U[2,2] (BldPrSys <= 107.847)) [Discrimination Score: 107.847; Robustness + : 107.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 53.920 -> HDL >= 6.866) | Pt_CGMUseNumDays >= 4.994) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.624) U[0,0] (Pt_A1cGoalLev <= 4.581)) [Discrimination Score: 14.331; Robustness + : 47.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 59.921 & TotChol <= 110.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
