G[1,1](SMBGperDayPtMeterCombo >= 0.986 & BGTestAvgNumPtRep >= 1.460) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.652 | LDL <= 92.599) & bmi >= 30.752) & UnitsInsBasalOrLongAct <= 93.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.753 | Triglyc >= 8.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.425 & Triglyc >= 2.569) & BUN <= 99.437) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.453 -> BUN <= 5.558) -> BGTestAvgNumPtRep <= 5.664) [Discrimination Score: -2.352; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.900 | TotalDailyInsPerKg >= 0.039) -> AutonomicNeuroCl >= 1.073) | HDL >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.205 & NumPumpBolusOrShortAct <= 3.727) -> diagAgeCombo <= 2.628) & Pt_A1cGoalLev <= 2.742) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.073 -> HeightCm <= 179.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.192 -> SMBGperDayPtMeterCombo <= 2.355) -> diabDur <= 1.905) | WeightKg <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.435 | TotalDailyInsPerKg <= 1.226) | HeightCm >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.185 & HDL <= 31.908) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.420 -> HDL <= 25.249) -> TotalDailyInsPerKg <= 60.279) [Discrimination Score: -60.279; Robustness + : -60.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.643 & bmiZscore <= 0.216) | Pt_GrandparentT1D >= -0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.798 | BldPrSys >= 103.095) [Discrimination Score: 0.665; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.608 -> WeightKg <= 68.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.319 | BUN >= 1.568) -> BUN <= 9.430) | BldPrDia >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.557 & UnitsInsBasalOrLongAct >= 18.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.891 -> bmi <= 22.122) [Discrimination Score: -22.122; Robustness + : -22.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.086 -> SMBGperDayPtMeterCombo <= 2.472) -> bmi >= 1.203) | SMBGperDayPtMeterCombo <= 3.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.061 -> HbA1c >= 3.449) | HDL >= 3.154) -> NumPumpBolusOrShortAct <= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.453 | SMBGperDayPtMeterCombo <= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.801 & WeightKg <= 65.967) | UnitsInsBasalOrLongAct <= 72.669) -> HDL >= 62.442) [Discrimination Score: -72.669; Robustness + : -72.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.206 | HbA1cImputeDtMnC <= 34.008) | bmiPerc >= 2.519) & GFR <= 34.682) [Discrimination Score: 34.008; Robustness + : 34.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.011 -> HbA1cImputeDtMnC >= 3.089) -> age <= 55.891) & WeightKg >= 20.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.309 | TSH <= 0.648) | bmi >= 0.402) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.059 -> TotChol <= 89.718) | BUN >= 10.222) | diagAgeCombo <= 96.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.300 & HbA1cImputeDtMnC <= 52.866) & BUN <= 70.651) & diagAgeCombo >= 12.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.653 & TSH >= 0.111) -> Pt_InsGov >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.467 | WeightKg <= 75.074) [Discrimination Score: 8.026; Robustness + : 89.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.242 | BUN >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.691 -> BldPrSys <= 118.243) [Discrimination Score: -8320617650887813.000; Robustness + : -118.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.958 & WeightKg >= 52.614) & diagAgeCombo >= 51.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.379 & Pt_CGMUseNumDays >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.669 | HeightCm >= 171.850) -> Pt_DKAFlg <= 181.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.704 | HbA1c <= 9.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 15.051 & WeightKg >= 56.597) -> Triglyc <= 72.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.038 & Pt_CGMUseNumDays >= 0.032) & HeightCm <= 2.684) & bmiZscore >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 10.080 | Triglyc >= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.423 | BldPrSys <= 113.594) | diagAgeCombo <= 113.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 80.743 & TotalDailyInsPerKg >= 0.407) -> AutonomicNeuroCl >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.535 & TotalDailyInsPerKg >= 0.811) -> age <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 114.337 -> TotChol <= 53.972) | LDL >= 16.570) [Discrimination Score: -37.780; Robustness + : -15.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.308 | BGTestAvgNumPtRep >= 1.027) | Pt_MotherT1D <= 2.735) [Discrimination Score: 17.308; Robustness + : 17.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.711 | HbA1cImputeDtMnC >= 30.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.792 & AlbCreatRat_mggNew >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.776 -> TotChol <= 74.596) -> Pt_InsGov <= 119.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.913 & Triglyc >= 20.674) | bmi >= 18.091) [Discrimination Score: -18.091; Robustness + : -18.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.604 -> diabDur <= 10.461) -> Pt_InsGov <= 11.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.314 | TSH >= 0.140) -> bmiPerc <= 0.809) | BUN <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.039 | WeightKg <= 75.312) & BldPrSys <= 70.408) | TotChol <= 71.294) [Discrimination Score: 71.294; Robustness + : 71.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.173 & diabDur <= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.096 -> SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.999 & HbA1c <= 9.533) -> BUN <= 8.536) | Pt_SiblingT1D <= 10.088) [Discrimination Score: 10.088; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 22.941 | UnitsInsBasalOrLongAct >= 7.319) -> age >= 22.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 5.376 & TotChol <= 59.350) [Discrimination Score: -6052859429959141.000; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.455 -> bmiPerc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.371) U[1,2] (TotalDailyInsPerKg <= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.702 -> WeightKg <= 74.639) -> TSH <= 68.308) -> Pt_GrandchildT1D >= 54.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.357 & bmi >= 19.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.336 | TSH <= 1.291) | AlbCreatRat_mggNew <= 0.708) & Pt_SHFlg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.204 | TSH >= 0.076) -> TotalDailyInsPerKg >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.326 -> BUN >= 2.777) -> Pt_A1cGoalLevelDsYr5 <= 11.602) | Pt_SHFlg <= 11.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.471) U[1,2] (HbA1cImputeDtMnC <= 59.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 97.994 | TotalDailyInsPerKg <= 1.233) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.726 | HeightCm <= 179.838) & NumPumpBolusOrShortAct <= 179.855) | HbA1c >= 163.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.143 & HDL >= 14.950) & GFR <= 44.978) | Pt_MotherT1D >= 7.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.680 & HbA1cImputeDtMnC <= 68.550) [Discrimination Score: 3.680; Robustness + : 3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.919 | WeightKg <= 72.635) & AlbCreatRat_mggNew <= 71.589) [Discrimination Score: 37.259; Robustness + : 70.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.642 & Triglyc <= 43.922) | DirectLDL <= 90.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 179.080 & NumPumpBolusOrShortAct >= 2.162) | BGTestAvgNumPtRep >= 1.210) [Discrimination Score: 0.269; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.718 | NumPumpBolusOrShortAct >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.310 & BGTestAvgNumPtRep >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.637 -> WeightKg <= 75.818) & BGTestAvgNumMeter >= 64.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 45.581 | WeightKg <= 68.520) & DirectLDL >= 59.234) | UnitsInsBasalOrLongAct <= 75.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 0.358 | TotChol <= 96.194) [Discrimination Score: 1.859; Robustness + : 54.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.508 -> LDL >= 6.904) [Discrimination Score: 6.904; Robustness + : 6.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.090 -> TotalDailyInsPerKg <= 1.483) | TotChol <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.974 -> Pt_CGMUseNumDays <= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.035 -> HeightCm <= 180.964) -> Pt_FatherT1D <= 181.018) | AlbCreatRat_mggNew <= 178.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 177.873 | UnitsInsBasalOrLongAct >= 3.243) | bmi >= 2.199) -> DirectLDL <= 33.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.319 -> TotalDailyInsPerKg <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 27.750 | HeightCm <= 180.984) & Pt_GrandchildT1D >= 166.917) | diabDur <= 180.791) [Discrimination Score: 180.791; Robustness + : 180.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.036 | BUN <= 12.403) -> DirectLDL <= 11.667) -> HbA1cImputeDtMnC <= 12.154) [Discrimination Score: -12.154; Robustness + : -12.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.426 & TotalDailyInsPerKg >= 0.874) & DirectLDL <= 1.743) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.918 & SMBGperDayPtMeterCombo <= 3.131) | Pt_InsGov <= 3.012) | Pt_SHFlg <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.073 | TotalDailyInsPerKg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.528 & TSH >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.460) U[1,2] (NumPumpBolusOrShortAct <= 3.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.522 | UnitsInsBasalOrLongAct >= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.394 | TSH <= 1.755) -> Pt_CGMUseNumDays >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.727 | TotalDailyInsPerKg >= 0.961) | DirectLDL <= 1.998) | HDL >= 0.416) [Discrimination Score: 8998933263058597.000; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.413 & HbA1c <= 8.259) | Pt_MotherT1D >= 5.981) -> LDL >= 6.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.056 -> BUN >= 0.397) | Pt_A1cGoalLevelDsYr5 >= 0.194) & BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -6980087939140557.000; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.179 -> NumPumpBolusOrShortAct <= 2.591) & HDL >= 1.296) -> Pt_FatherT1D >= 0.987) [Discrimination Score: -0.558; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.973 & TotChol >= 18.592) & TotChol >= 13.011) & HeightCm <= 85.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.797 -> bmi >= 19.190) | Pt_MotherT1D >= 20.531) & diagAgeCombo >= 20.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.590 & HbA1c <= 9.109) & HeightCm <= 9.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 173.147 -> Triglyc <= 96.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.234 & TSH >= 0.107) | NumPumpBolusOrShortAct >= 0.231) & Triglyc >= 0.424) [Discrimination Score: -3.969; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.935 & UnitsInsBasalOrLongAct >= 5.912) & BGTestAvgNumMeter <= 50.560) | HbA1cImputeDtMnC <= 34.968) [Discrimination Score: 17.130; Robustness + : 32.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.413 | TSH >= 0.128) | GFR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.639 & Pt_CGMUseNumDays >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.840 -> UnitsInsBasalOrLongAct <= 36.451) [Discrimination Score: -48.123; Robustness + : -33.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.212 & bmiPerc >= 0.437) & Pt_A1cGoalLev >= 0.395) | diagAgeCombo >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 2.680 & WeightKg >= 53.754) | TSH <= 69.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.287 | UnitsInsBasalOrLongAct >= 25.217) | Pt_A1cGoalLev >= 16.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.112 & Pt_CGMUseNumDays >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.091 -> TotChol >= 13.320) -> TSH >= 15.389) [Discrimination Score: 1.327; Robustness + : 8.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.312 -> TotChol >= 8.979) -> age <= 173.196) | bmi <= 46.709) [Discrimination Score: 46.709; Robustness + : 46.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.216 -> HDL <= 23.598) -> TSH <= 51.249) -> Pt_A1cGoalLevelDsYr5 >= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 4.166 & SMBGperDayPtMeterCombo <= 3.013) -> Pt_GrandparentT1D <= 2.222) -> SMBGperDayPtMeterCombo <= 1.912) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.087 & TSH >= 0.510) & TSH >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.258) U[2,2] (HeightCm <= 179.542)) [Discrimination Score: 6317061657912213.000; Robustness + : 179.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 22.716 -> TSH <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.563 & NumPumpBolusOrShortAct <= 2.572) -> Pt_MotherT1D >= 0.571) & Pt_ChildT1D <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 178.991 -> LDL >= 29.516) & BldPrSys >= 9.163) [Discrimination Score: -178.991; Robustness + : -178.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.044 -> BldPrDia <= 77.521) -> Pt_CGMUseNumDays >= 62.612) & HDL >= 61.564) [Discrimination Score: -9720.388; Robustness + : -9720.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.964 | UnitsInsBasalOrLongAct >= 14.034) & UnitsInsBasalOrLongAct >= 0.874) | HbA1cImputeDtMnC >= 27.835) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.913 | Pt_CGMUseNumDays >= 2.302) | HbA1cImputeDtMnC <= 10.254) & Pt_CGMUseNumDays <= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
