G[0,2](SMBGperDayPtMeterCombo >= 3.712 & BGTestAvgNumPtRep >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.094 & Triglyc <= 139.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.102 | WeightKg <= 67.934) & TotChol >= 58.211) | BGTestAvgNumMeter >= 46.129) [Discrimination Score: -46.129; Robustness + : -46.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.361 | HeightCm >= 158.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.273 | UnitsInsBasalOrLongAct <= 21.625) -> NumPumpBolusOrShortAct >= 5.162) & Pt_SiblingT1D <= 25.566) [Discrimination Score: -5.233; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.152 | Triglyc <= 76.630) -> Pt_SiblingT1D <= 125.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.019 & Triglyc >= 38.149) -> BGTestAvgNumPtRep <= 121.345) | LDL <= 95.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.630 -> HDL >= 35.829) & bmiPerc <= 60.172) -> Triglyc <= 55.063) [Discrimination Score: 16.005; Robustness + : 118.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.251 -> BldPrSys <= 131.755) -> Pt_ChildT1D >= 114.657) -> TSH <= 120.911) [Discrimination Score: -120.911; Robustness + : -120.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.732 & TotChol <= 152.598) & Pt_DKAFlg >= 137.138) [Discrimination Score: -137.138; Robustness + : -137.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.512 -> UnitsInsBasalOrLongAct >= 14.120) -> AutonomicNeuroCl >= 3.647) [Discrimination Score: -14.992; Robustness + : -5.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.269 -> UnitsInsBasalOrLongAct >= 11.185) | NumPumpBolusOrShortAct >= 7.037) | UnitsInsBasalOrLongAct <= 26.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.956 & WeightKg <= 71.340) [Discrimination Score: -2.575; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 157.464 | Triglyc >= 15.393) -> TSH >= 35.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.630 & UnitsInsBasalOrLongAct >= 10.767) | Pt_ChildT1D >= 14.225) -> BldPrSys <= 22.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.237 -> HeightCm <= 162.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.809 & TSH >= 0.792) | Pt_FatherT1D <= 3.405) & Pt_ChildT1D <= 4.981) [Discrimination Score: 3.405; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 18.140 & Triglyc <= 94.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.503 -> bmiPerc >= 0.805) [Discrimination Score: 7253777923355131.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 41.492 -> WeightKg <= 65.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.477 | bmiPerc >= 0.800) -> Pt_MotherT1D <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.950) U[0,0] (NumPumpBolusOrShortAct >= 0.216)) [Discrimination Score: 4.932; Robustness + : 8.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.804 & Pt_DKAFlg >= 0.069) & TSH >= 0.076) | HeightCm >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.395) U[0,1] (HDL <= 47.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 115.137 | WeightKg >= 48.214) -> Pt_SHFlg <= 70.794) & LDL >= 56.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.412 -> SMBGperDayPtMeterCombo <= 4.969) & TSH <= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.210 -> HDL <= 49.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.910 & TotChol >= 93.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.880 & HbA1cImputeDtMnC <= 78.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.932) U[0,1] (WeightKg <= 63.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.792 -> NumPumpBolusOrShortAct <= 2.631) | diabDur >= 0.379) | BldPrSys <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.548) U[1,1] (TotChol >= 81.965)) [Discrimination Score: 6410246293321061.000; Robustness + : 45.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.765) U[2,2] (UnitsInsBasalOrLongAct <= 26.561)) [Discrimination Score: 71.765; Robustness + : 71.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.989) U[2,2] (LDL >= 52.846)) [Discrimination Score: -52.846; Robustness + : -52.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.061 & HDL <= 46.233) & BldPrSys >= 29.052) -> bmiPerc >= 31.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.194 & bmiZscore <= 1.456) & Pt_SHFlg <= 1.219) -> BUN <= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.041 | bmiZscore <= 1.240) -> WeightKg >= 1.083) | Pt_InsGov >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 54.281 | NumPumpBolusOrShortAct <= 4.795) [Discrimination Score: 22.322; Robustness + : 52.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.479 | Pt_DKAFlg >= 0.022) -> BGTestAvgNumMeter <= 0.709) -> AlbCreatRat_mggNew >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.286 -> TotChol >= 75.728) | HeightCm >= 90.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.029 & TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.404 | TotChol >= 68.208) [Discrimination Score: 72.404; Robustness + : 72.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.480 -> Triglyc <= 71.329) -> BGTestAvgNumMeter <= 148.170) & Pt_A1cGoalLevelDsYr5 >= 30.382) [Discrimination Score: -10.856; Robustness + : -131.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 36.084 & Triglyc <= 83.291) & AutonomicNeuroCl <= 122.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.877 -> NumPumpBolusOrShortAct >= 0.829) & age >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.775 & Pt_DKAFlg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.664 | WeightKg <= 66.907) -> BldPrSys <= 64.446) & Pt_GrandchildT1D <= 69.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.930 -> HbA1cImputeDtMnC <= 69.217) | HeightCm >= 20.943) & bmi >= 35.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.804 -> LDL >= 9.438) -> diabDur >= 74.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.350 -> Pt_InsGov >= 0.122) & bmiZscore <= 0.430) & Pt_ChildT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.449 & BGTestAvgNumPtRep >= 0.339) | Pt_CGMUseNumDays >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.500 | Pt_InsGov >= 0.083) | GFR <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.522) U[0,1] (HDL >= 7.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.978 | NumPumpBolusOrShortAct <= 4.990) -> DirectLDL >= 0.106) -> Pt_GrandparentT1D <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.858) U[0,2] (Pt_DKAFlg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.768 & diabDur <= 7.482) -> Pt_GrandchildT1D >= 5.025) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.127 & Triglyc <= 90.928) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.203 | Pt_InsGov >= 0.054) | Pt_InsGov >= 0.093) -> Pt_MotherT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.351 -> WeightKg <= 65.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.074 & LDL <= 105.448) & Pt_GrandparentT1D <= 87.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.312 | HDL <= 53.975) | bmiZscore <= 61.871) | Pt_GrandchildT1D <= 56.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.817 & Triglyc <= 128.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.597) U[1,2] (HDL >= 16.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.841 -> LDL <= 104.692) & age >= 60.772) & TotChol <= 91.607) [Discrimination Score: -104.692; Robustness + : -104.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.472 -> LDL >= 41.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.939 & Triglyc <= 79.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.897 -> HDL <= 50.386) & Pt_A1cGoalLevelDsYr5 >= 14.037) | Pt_FatherT1D <= 49.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.637) U[1,2] (HeightCm <= 162.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.262 | bmi <= 25.740) -> SMBGperDayPtMeterCombo >= 22.156) [Discrimination Score: -76.262; Robustness + : -76.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.619 & WeightKg <= 67.331) | TSH <= 69.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.225 & TSH <= 8.314) -> Pt_FatherT1D >= 0.901) | Pt_MotherT1D <= 6.998) [Discrimination Score: 7878916604069555.000; Robustness + : 6.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.174 & diabDur >= 2.087) -> AutonomicNeuroCl <= 7.678) [Discrimination Score: 16.337; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.942 | bmiPerc <= 0.909) & Pt_SHFlg >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.304 -> UnitsInsBasalOrLongAct <= 26.865) -> Pt_MotherT1D >= 16.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.947 -> TotChol >= 125.055) -> Pt_GrandchildT1D <= 191.149) | bmiZscore <= 177.392) [Discrimination Score: 177.392; Robustness + : 177.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.886) U[1,2] (HbA1c <= 9.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.049 | LDL >= 20.447) -> TotChol >= 36.879) -> diabDur <= 106.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.891) U[2,2] (UnitsInsBasalOrLongAct <= 19.108)) [Discrimination Score: 7006256301540235.000; Robustness + : 24.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.067 & HbA1c >= 8.124) | BldPrSys >= 8.572) | AutonomicNeuroCl >= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 104.519 | bmiZscore >= 0.797) [Discrimination Score: 9.205; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.504 & TotChol >= 38.356) | Pt_SHFlg <= 155.476) -> diabDur >= 21.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.086 -> Pt_InsGov <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.589 | WeightKg >= 60.615) & bmiPerc <= 68.502) [Discrimination Score: 2.589; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.789 | TotChol >= 130.947) & bmi <= 165.810) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.307) U[0,0] (UnitsInsBasalOrLongAct >= 4.590)) [Discrimination Score: 2.111; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.102 | UnitsInsBasalOrLongAct <= 23.585) -> Pt_CGMUseNumDays >= 13.059) & LDL >= 3.627) [Discrimination Score: -23.585; Robustness + : -23.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 85.188 | UnitsInsBasalOrLongAct <= 22.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.173 & TotalDailyInsPerKg <= 0.706) & BUN >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.279 & Pt_InsGov <= 0.313) | WeightKg >= 0.008) -> bmi <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.185 | LDL >= 20.049) -> Pt_SHFlg <= 103.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.309 | TotalDailyInsPerKg >= 0.248) & BGTestAvgNumPtRep >= 0.546) -> Pt_A1cGoalLevelDsYr5 >= 0.257) [Discrimination Score: -1.267; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.923 | LDL >= 7.669) & BGTestAvgNumMeter >= 16.044) | bmi <= 87.661) [Discrimination Score: 87.661; Robustness + : 87.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.922 -> HbA1cImputeDtMnC <= 73.201) | diagAgeCombo >= 14.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.591 | BldPrDia <= 74.592) -> age <= 75.397) -> LDL >= 68.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.102 | NumPumpBolusOrShortAct <= 1.990) & BGTestAvgNumMeter <= 1.740) -> AutonomicNeuroCl >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.507) U[0,2] (Pt_DKAFlg >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.990 & HeightCm <= 167.774) -> diagAgeCombo >= 153.835) & SMBGperDayPtMeterCombo <= 163.421) [Discrimination Score: 3.935; Robustness + : 32.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.681 -> TotalDailyInsPerKg >= 0.422) | GFR >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.392 & diabDur >= 5.455) -> Pt_A1cGoalLev <= 7.763) -> BGTestAvgNumMeter <= 7.834) [Discrimination Score: 0.429; Robustness + : 3.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.819 | LDL >= 46.679) & GFR >= 55.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.097 -> bmi >= 21.625) & bmiPerc >= 21.794) -> GFR >= 22.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.816 & Pt_InsGov <= 0.232) & diagAgeCombo >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.003 -> SMBGperDayPtMeterCombo <= 5.810) [Discrimination Score: -5.810; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.818) U[0,1] (Pt_InsGov <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.171) U[0,2] (UnitsInsBasalOrLongAct >= 5.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.327 -> TotChol >= 7.974) & NumPumpBolusOrShortAct >= 97.027) | BGTestAvgNumMeter <= 192.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.746 -> HDL >= 8.212) [Discrimination Score: -6182411763160747.000; Robustness + : -2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.286 -> TotChol >= 53.894) & DirectLDL >= 115.963) & BldPrDia <= 147.384) [Discrimination Score: -115.963; Robustness + : -115.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 101.836 & SMBGperDayPtMeterCombo <= 4.231) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.933 & Pt_InsGov <= 0.371) | GFR >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.915 & HeightCm <= 163.911) -> BUN >= 153.103) [Discrimination Score: 1.083; Robustness + : 13.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.462 -> TSH <= 4.779) | Triglyc <= 3.625) [Discrimination Score: 3.625; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.777 -> HDL >= 21.640) & TotalDailyInsPerKg <= 61.062) -> GFR <= 60.722) [Discrimination Score: -532.506; Robustness + : -59.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.455 -> NumPumpBolusOrShortAct <= 1.701) -> diabDur <= 3.621) -> NumPumpBolusOrShortAct <= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.646 -> Pt_DKAFlg <= 0.433) -> GFR <= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.331 | UnitsInsBasalOrLongAct <= 23.546) | Pt_GrandchildT1D >= 5.835) & Pt_CGMUseNumDays >= 10.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.914 | HbA1c <= 9.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.721 | Pt_InsGov <= 0.495) -> Pt_CGMUseNumDays >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 5.279 -> WeightKg <= 64.539) | HDL >= 48.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
