G[1,1](SMBGperDayPtMeterCombo >= 5.474 & BGTestAvgNumPtRep >= 1.425) [Discrimination Score: -5.474; Robustness + : -5.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.450 | SMBGperDayPtMeterCombo <= 7.670) & Pt_GrandchildT1D <= 7.373) [Discrimination Score: 7.373; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.534 | NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.570 | TotalDailyInsPerKg >= 0.044) | Pt_CGMUseNumDays >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.701 | TotalDailyInsPerKg >= 0.243) | NumPumpBolusOrShortAct <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.007 -> Triglyc >= 3.684) | Triglyc <= 37.536) | Pt_CGMUseNumDays >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.832 -> diabDur <= 14.722) & BGTestAvgNumPtRep <= 15.663) | DirectLDL >= 11.156) [Discrimination Score: -11.156; Robustness + : -11.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.987 -> WeightKg >= 33.818) -> age >= 23.312) & Pt_SiblingT1D <= 65.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.143 -> HbA1c >= 5.923) & GFR <= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 14.314 -> HeightCm <= 109.325) -> DirectLDL >= 58.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.804) U[2,2] (TotalDailyInsPerKg <= 0.698)) [Discrimination Score: 6286600903844221.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.474 & WeightKg <= 71.551) & Pt_SiblingT1D >= 20.309) | Pt_ChildT1D <= 68.999) [Discrimination Score: 68.999; Robustness + : 68.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.948 | diabDur >= 11.102) & Pt_GrandchildT1D <= 16.760) -> AutonomicNeuroCl <= 15.034) [Discrimination Score: -16.760; Robustness + : -16.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.156 | Triglyc <= 39.475) & Pt_GrandparentT1D <= 43.119) | Pt_A1cGoalLev >= 11.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 20.357 -> WeightKg <= 55.994) | BldPrSys <= 66.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.060 & TotChol <= 83.850) | BUN >= 26.405) & Pt_A1cGoalLevelDsYr5 >= 19.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 47.236 & NumPumpBolusOrShortAct >= 0.572) & HbA1cImputeDtMnC <= 7.709) | Pt_ChildT1D >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.400 | NumPumpBolusOrShortAct <= 6.631) | Pt_GrandparentT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 1.292 -> TotChol >= 12.084) -> Pt_MotherT1D >= 23.235) & Triglyc <= 61.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 32.083 & WeightKg >= 19.348) -> HeightCm >= 41.600) & bmiZscore <= 75.577) [Discrimination Score: 32.083; Robustness + : 32.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 25.294 & HeightCm <= 118.878) & AlbCreatRat_mggNew >= 80.360) -> AutonomicNeuroCl <= 118.409) [Discrimination Score: -118.409; Robustness + : -118.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.345 | diabDur <= 16.919) -> HeightCm <= 15.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 22.652 -> bmiZscore <= 0.510) & GFR >= 0.192) & UnitsInsBasalOrLongAct >= 0.136) [Discrimination Score: -2.183; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.945 & bmi >= 7.772) | AlbCreatRat_mggNew >= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.467 | HeightCm <= 159.453) & Pt_GrandchildT1D <= 105.341) & TotChol >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.509 -> SMBGperDayPtMeterCombo <= 7.994) -> HeightCm <= 11.181) | BGTestAvgNumPtRep >= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.801 -> HbA1c >= 6.466) & GFR <= 6.995) & WeightKg >= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.648 | UnitsInsBasalOrLongAct <= 20.844) | BldPrSys >= 13.990) & diabDur >= 16.379) [Discrimination Score: 3.060; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 10.223 & HbA1cImputeDtMnC >= 9.932) & TSH <= 72.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 64.753 -> TSH >= 0.443) -> Pt_InsGov <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.166 & HbA1cImputeDtMnC <= 43.599) -> bmiPerc <= 62.954) & TotChol >= 19.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.122 -> LDL >= 0.973) & Pt_A1cGoalLevelDsYr5 <= 41.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.303 & LDL <= 38.450) -> bmiPerc <= 38.044) & HbA1cImputeDtMnC <= 35.178) [Discrimination Score: -1.273; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 72.491 -> NumPumpBolusOrShortAct >= 0.186) -> Pt_A1cGoalLevelDsYr5 >= 2.594) | TSH >= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.588 & HeightCm <= 116.039) -> Pt_DKAFlg <= 157.888) & HbA1c <= 140.851) [Discrimination Score: -157.888; Robustness + : -157.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.025 -> HbA1cImputeDtMnC <= 50.309) & HbA1c <= 56.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.975 -> bmiPerc <= 0.383) & Pt_ChildT1D <= 0.628) | HDL <= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.794) U[0,0] (BGTestAvgNumPtRep <= 3.086)) [Discrimination Score: 0.929; Robustness + : 10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.241 | BldPrDia <= 83.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.495) U[0,2] (WeightKg <= 57.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.041 | NumPumpBolusOrShortAct <= 7.398) & BldPrSys <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.067 -> HbA1c >= 6.330) | HbA1c <= 6.916) & age <= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.620 & NumPumpBolusOrShortAct <= 6.313) & diabDur <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.587 | TotChol <= 139.001) | TSH <= 118.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.168) U[0,2] (HbA1cImputeDtMnC <= 70.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.453 -> UnitsInsBasalOrLongAct >= 6.302) | BldPrSys >= 13.168) & Pt_InsGov >= 8.883) [Discrimination Score: -8.883; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.515 | bmiPerc >= 0.081) & HDL <= 0.399) | Pt_ChildT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.044 & TotChol >= 34.577) [Discrimination Score: -34.577; Robustness + : -34.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.639 -> NumPumpBolusOrShortAct >= 2.806) | Pt_CGMUseNumDays <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.632 | TotalDailyInsPerKg <= 0.569) | HbA1cImputeDtMnC >= 0.037) -> Pt_A1cGoalLev >= 0.173) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.291 & UnitsInsBasalOrLongAct >= 1.222) -> Pt_CGMUseNumDays <= 21.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.423 | Triglyc >= 4.759) & UnitsInsBasalOrLongAct <= 34.186) -> NumPumpBolusOrShortAct >= 13.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 52.483 | TotChol >= 24.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 95.081) U[0,2] (TotChol >= 35.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.412 & TotChol <= 96.955) & WeightKg >= 12.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.067 -> Triglyc <= 29.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.126 -> diabDur <= 14.591) & SMBGperDayPtMeterCombo <= 15.612) -> BldPrSys <= 16.779) [Discrimination Score: -16.779; Robustness + : -16.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.112 & TSH <= 1.828) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.512 | TotChol >= 7.640) -> bmiZscore <= 76.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.861 | LDL >= 25.472) | TotChol >= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 18.893 -> WeightKg >= 25.762) -> TSH >= 23.778) & GFR <= 75.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.407 -> LDL <= 40.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.614 & UnitsInsBasalOrLongAct <= 24.146) -> HbA1c >= 15.702) -> Pt_InsGov >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 31.653 -> NumPumpBolusOrShortAct <= 5.744) & Pt_SHFlg <= 7.511) [Discrimination Score: -3.606; Robustness + : -40.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.492 & HbA1c <= 6.871) | Triglyc >= 6.319) -> HeightCm >= 5.987) [Discrimination Score: -1.490; Robustness + : -93.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.294 & HDL <= 73.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.063 -> TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.238 & TotalDailyInsPerKg >= 0.110) -> HeightCm <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.064) U[2,2] (BGTestAvgNumPtRep >= 0.054)) [Discrimination Score: 7.064; Robustness + : 7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 13.683 -> Triglyc <= 34.618) | Pt_GrandchildT1D >= 11.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.828 -> Pt_CGMUseNumDays >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.168 | TotChol <= 118.707) -> HbA1c >= 5.817) [Discrimination Score: -118.707; Robustness + : -118.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.457) U[0,0] (TSH <= 1.177)) [Discrimination Score: -1.074; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.089 -> UnitsInsBasalOrLongAct >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.500 & LDL <= 56.790) | Triglyc >= 7.670) & LDL >= 20.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 68.878 & UnitsInsBasalOrLongAct <= 26.523) -> HeightCm >= 4.022) [Discrimination Score: -1.298; Robustness + : -45.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.353) U[0,2] (Pt_CGMUseNumDays >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.348 & UnitsInsBasalOrLongAct >= 12.475) [Discrimination Score: -7022744892284557.000; Robustness + : -12.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.901) U[0,2] (Pt_CGMUseNumDays <= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.762 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.651 -> WeightKg <= 78.652) & Pt_DKAFlg >= 9.094) [Discrimination Score: -78.652; Robustness + : -78.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.527 -> HeightCm >= 32.810) | Pt_FatherT1D >= 59.767) [Discrimination Score: -1.382; Robustness + : -27.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.496 & bmi <= 24.633) & age >= 16.697) & Pt_InsGov <= 27.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.097 -> BldPrSys >= 116.172) & UnitsInsBasalOrLongAct <= 122.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.682) U[0,1] (SMBGperDayPtMeterCombo >= 4.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.994 | HbA1c <= 7.124) & Pt_CGMUseNumDays >= 6.139) & Pt_MotherT1D <= 6.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.295 & Pt_CGMUseNumDays <= 7.426) & BUN >= 0.819) | Pt_DKAFlg <= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.785 | UnitsInsBasalOrLongAct <= 22.710) & Pt_CGMUseNumDays >= 10.551) [Discrimination Score: -10.551; Robustness + : -10.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.907) U[1,1] (Triglyc >= 22.998)) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.249 | bmiZscore <= 0.408) | bmiZscore >= 0.068) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.538 & Pt_CGMUseNumDays >= 0.072) & Pt_ChildT1D <= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.049 -> WeightKg <= 70.213) | Pt_InsGov >= 38.458) & SMBGperDayPtMeterCombo >= 40.839) [Discrimination Score: -40.839; Robustness + : -40.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.033 & HeightCm <= 121.842) | UnitsInsBasalOrLongAct <= 129.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.926 & Triglyc >= 9.461) & Pt_FatherT1D <= 45.708) | BldPrDia >= 16.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.559 | bmiPerc >= 0.022) -> Pt_GrandchildT1D >= 0.118) -> BUN >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.590 -> Pt_CGMUseNumDays >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.143 | NumPumpBolusOrShortAct >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.713) U[1,1] (NumPumpBolusOrShortAct >= 2.147)) [Discrimination Score: -2.147; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.428 | TSH <= 0.766) & bmi >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 21.477) U[0,0] (Pt_CGMUseNumDays <= 4.025)) [Discrimination Score: 0.804; Robustness + : 28.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 66.414 & Pt_CGMUseNumDays >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.014 -> LDL <= 44.502) | Pt_MotherT1D >= 22.691) | bmiZscore <= 31.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.122 | WeightKg >= 24.930) -> Pt_SHFlg >= 28.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.851 & HDL >= 27.258) -> AlbCreatRat_mggNew >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.469 | BldPrDia <= 79.270) & bmi >= 67.544) | BldPrSys <= 85.306) [Discrimination Score: 85.306; Robustness + : 85.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.790 -> Pt_CGMUseNumDays >= 0.542) -> BGTestAvgNumPtRep <= 5.335) | bmiPerc >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.473 | bmiZscore <= 0.487) & bmiZscore <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.089) U[0,2] (LDL >= 21.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.578 & TSH >= 0.206) -> GFR >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.621 | Pt_CGMUseNumDays <= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 29.245 | UnitsInsBasalOrLongAct >= 2.803) -> TotChol <= 20.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.599 -> TSH <= 0.860) [Discrimination Score: 0.887; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 15.392 -> TotChol >= 33.395) | Pt_ChildT1D <= 100.550) | BldPrSys >= 25.394) [Discrimination Score: 100.550; Robustness + : 100.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.146 & Pt_CGMUseNumDays <= 2.045) & SMBGperDayPtMeterCombo >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.835 | TSH >= 0.383) | Pt_ChildT1D <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 61.404 | LDL <= 42.668) & DirectLDL >= 25.564) [Discrimination Score: -25.564; Robustness + : -25.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.765 | diabDur >= 11.924) & BldPrDia <= 14.482) -> TotChol <= 15.770) [Discrimination Score: -15.770; Robustness + : -15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
