G[0,0](SMBGperDayPtMeterCombo >= 5.221 & BGTestAvgNumPtRep >= 5.253) [Discrimination Score: -5.253; Robustness + : -5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.202 & HbA1cImputeDtMnC <= 24.711) | Pt_GrandparentT1D <= 16.065) -> HeightCm <= 14.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.600 & HeightCm <= 156.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.048 & TSH <= 0.663) & HDL >= 0.155) -> NumPumpBolusOrShortAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.022 -> UnitsInsBasalOrLongAct >= 1.729) -> TotChol >= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 22.178 | WeightKg <= 59.248) -> Pt_SiblingT1D <= 56.183) [Discrimination Score: -56.183; Robustness + : -56.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.066 & WeightKg >= 50.957) -> BldPrDia >= 53.650) & Pt_GrandparentT1D <= 59.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.153 -> Pt_A1cGoalLev <= 5.850) & WeightKg >= 2.615) & BldPrDia <= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.642 | WeightKg <= 57.665) -> BldPrDia <= 58.104) -> AutonomicNeuroCl <= 56.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.254 -> Pt_A1cGoalLev >= 1.022) | HbA1c <= 3.677) | Pt_DKAFlg >= 2.172) [Discrimination Score: 3.677; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.211 | diabDur <= 9.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.665 | HbA1cImputeDtMnC <= 24.892) | Pt_InsGov >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.659 | HeightCm <= 156.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.706 & HbA1cImputeDtMnC >= 0.643) -> BUN >= 5.184) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.361) U[0,1] (HeightCm >= 155.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.835 | Pt_A1cGoalLev >= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.289 -> UnitsInsBasalOrLongAct <= 9.571) -> Pt_MotherT1D <= 15.573) & Pt_MotherT1D >= 1.705) [Discrimination Score: -15.573; Robustness + : -15.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.808 & TotalDailyInsPerKg <= 0.997) [Discrimination Score: -109.808; Robustness + : -109.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.311 & bmiPerc <= 0.717) & age <= 0.756) | BGTestAvgNumPtRep <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.605 | bmiZscore >= 0.355) & Pt_InsGov >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.549 | TotalDailyInsPerKg <= 1.009) & diagAgeCombo >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.157 -> TSH >= 0.205) | TotalDailyInsPerKg <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 21.264 & UnitsInsBasalOrLongAct >= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.188 & UnitsInsBasalOrLongAct >= 2.117) -> Pt_SHFlg <= 16.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 156.993 & TSH >= 0.168) [Discrimination Score: 4.832; Robustness + : 4.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.631 -> LDL >= 25.046) [Discrimination Score: 15.631; Robustness + : 15.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.366 -> HDL <= 53.555) [Discrimination Score: -53.555; Robustness + : -53.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.197 | SMBGperDayPtMeterCombo >= 5.154) -> Pt_A1cGoalLev <= 5.694) -> HDL <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.425 -> BldPrSys >= 111.012) -> TSH >= 111.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 5.088 & HeightCm <= 157.096) & NumPumpBolusOrShortAct >= 156.221) [Discrimination Score: -156.221; Robustness + : -156.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 58.473 | HeightCm >= 156.144) -> AlbCreatRat_mggNew <= 157.081) [Discrimination Score: -157.081; Robustness + : -157.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 17.411 & Triglyc <= 16.638) | bmiZscore <= 41.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.953) U[1,1] (LDL <= 58.086)) [Discrimination Score: 58.086; Robustness + : 58.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 18.127 | TotChol <= 62.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.895 -> HbA1c >= 0.673) [Discrimination Score: -16.895; Robustness + : -16.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.627 | BUN >= 3.917) -> HbA1cImputeDtMnC <= 5.934) & Pt_CGMUseNumDays <= 6.394) [Discrimination Score: -72.627; Robustness + : -72.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.414) U[1,1] (HbA1c >= 2.769)) [Discrimination Score: -2.769; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.187 | HeightCm <= 156.660) & BGTestAvgNumPtRep >= 155.775) | bmi <= 157.081) [Discrimination Score: 157.081; Robustness + : 157.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.572 & HbA1cImputeDtMnC <= 19.290) | WeightKg >= 8.067) | AlbCreatRat_mggNew >= 9.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.161 | HDL >= 22.869) | age <= 74.809) [Discrimination Score: 74.809; Robustness + : 74.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.100 -> NumPumpBolusOrShortAct >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.356 | TSH >= 0.292) -> BGTestAvgNumMeter <= 0.342) -> DirectLDL >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.005 | UnitsInsBasalOrLongAct >= 4.596) -> BGTestAvgNumMeter >= 6.163) -> WeightKg >= 0.701) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.328 & TotChol <= 113.391) & Pt_ChildT1D >= 54.548) & Pt_CGMUseNumDays >= 26.025) [Discrimination Score: -54.548; Robustness + : -54.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.693 | Triglyc <= 16.567) & Pt_DKAFlg >= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.068 -> HDL <= 39.419) [Discrimination Score: -39.419; Robustness + : -39.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.431 -> HbA1c >= 1.215) | BGTestAvgNumPtRep >= 3.089) | TotalDailyInsPerKg >= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.474) U[0,2] (WeightKg <= 56.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.037) U[0,2] (WeightKg <= 55.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 24.860) U[1,2] (WeightKg <= 58.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.679 -> LDL >= 7.604) & Pt_CGMUseNumDays <= 28.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.086 & Triglyc <= 31.418) -> SMBGperDayPtMeterCombo >= 10.921) & DirectLDL <= 43.617) [Discrimination Score: -112.683; Robustness + : -112.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.506 -> BUN <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.658 | BUN >= 2.721) | Pt_MotherT1D >= 3.775) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.382 & bmiZscore >= 0.521) -> LDL <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.374 & TotalDailyInsPerKg >= 0.908) | Pt_InsGov <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.988 & bmiPerc >= 0.633) -> HDL >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.749 | WeightKg >= 53.015) -> Pt_SHFlg >= 53.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.798 & LDL <= 46.915) & Pt_DKAFlg <= 69.712) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.772 & HDL <= 33.312) -> Pt_MotherT1D >= 0.931) | bmiPerc >= 15.557) [Discrimination Score: 6.261; Robustness + : 6.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.665 | SMBGperDayPtMeterCombo >= 5.273) | LDL >= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.141 -> HbA1c >= 3.025) | bmiZscore <= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.417 -> HDL <= 56.357) | AlbCreatRat_mggNew <= 61.212) -> WeightKg <= 26.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.294 | bmiZscore <= 0.841) & BUN <= 0.761) -> Pt_InsGov <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.204 -> BUN >= 2.253) & diagAgeCombo <= 6.944) | BGTestAvgNumMeter <= 6.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.208) U[1,2] (WeightKg <= 57.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.558) U[0,1] (Pt_A1cGoalLev >= 1.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 56.576 | TotalDailyInsPerKg <= 1.016) | HDL <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.015 & TotChol <= 153.724) & bmiZscore <= 69.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 47.046 & TotalDailyInsPerKg <= 1.018) & diabDur <= 1.012) & Pt_GrandparentT1D >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.554 | bmi >= 21.312) & BGTestAvgNumPtRep <= 23.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.205) U[1,2] (WeightKg >= 52.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.665 | HbA1c >= 3.455) & Pt_MotherT1D <= 6.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.624 -> HbA1c >= 3.586) & bmiZscore <= 6.398) & diabDur >= 2.639) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.343 | TotChol <= 117.761) -> TSH <= 63.927) -> Pt_MotherT1D >= 31.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 9.045 & TSH <= 0.670) [Discrimination Score: -8.200; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 17.635 | TSH >= 0.073) | bmiPerc <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.301 | BldPrSys <= 115.240) & GFR <= 114.749) & BGTestAvgNumPtRep >= 108.454) [Discrimination Score: -108.454; Robustness + : -108.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.008 -> UnitsInsBasalOrLongAct <= 18.686) & Pt_SHFlg <= 12.826) [Discrimination Score: -14.686; Robustness + : -14.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.851 -> TSH >= 0.086) -> Pt_SiblingT1D <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.989 & TSH >= 0.089) | diagAgeCombo <= 0.802) -> Pt_DKAFlg <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.635 | UnitsInsBasalOrLongAct <= 17.465) | Pt_CGMUseNumDays >= 4.284) | HbA1cImputeDtMnC >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.894 & HbA1cImputeDtMnC >= 3.410) | BGTestAvgNumPtRep >= 4.613) -> HbA1c <= 17.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.197 -> HeightCm >= 156.253) -> HeightCm >= 156.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.728 -> Pt_A1cGoalLev >= 0.820) & Pt_SHFlg >= 2.349) & TSH >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.670 -> Pt_A1cGoalLev >= 0.556) & WeightKg >= 2.155) -> HbA1cImputeDtMnC <= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.332 | HbA1cImputeDtMnC <= 14.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.682 | HeightCm >= 156.010) -> NumPumpBolusOrShortAct >= 155.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.303 -> BUN <= 7.430) -> SMBGperDayPtMeterCombo <= 7.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.481 & TotalDailyInsPerKg >= 0.963) & BldPrDia >= 0.942) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.990 | HbA1c >= 4.266) [Discrimination Score: 112.990; Robustness + : 112.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.650 | TotalDailyInsPerKg >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.100 & Pt_A1cGoalLev <= 4.972) & Pt_ChildT1D >= 0.974) | Pt_InsGov >= 1.333) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.745 & BldPrSys <= 112.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 6.493 | WeightKg >= 53.854) -> diagAgeCombo <= 57.520) -> DirectLDL >= 54.499) [Discrimination Score: -101.801; Robustness + : -101.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.957 | diabDur >= 8.406) | GFR <= 9.756) | NumPumpBolusOrShortAct <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.916) U[0,2] (HbA1c >= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.685 -> TSH <= 0.650) -> Pt_SHFlg <= 0.673) | AlbCreatRat_mggNew <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.110 | UnitsInsBasalOrLongAct >= 3.396) -> LDL <= 18.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.650 & LDL >= 10.972) | Pt_A1cGoalLev >= 5.338) [Discrimination Score: -5.338; Robustness + : -5.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.541 & BldPrSys >= 108.328) -> BldPrSys >= 106.214) [Discrimination Score: 106.214; Robustness + : 106.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.393) U[1,2] (HDL <= 56.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.910 | TotChol <= 141.750) | DirectLDL <= 131.291) & HDL <= 142.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.515) U[1,2] (TotalDailyInsPerKg <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.989 & WeightKg <= 56.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.791) U[0,1] (HeightCm >= 156.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.963 & HbA1cImputeDtMnC <= 26.300) | Pt_InsGov >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.751 & LDL >= 23.519) & diagAgeCombo <= 73.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.286 | TotChol <= 118.152) | age <= 61.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.888 & SMBGperDayPtMeterCombo <= 5.663) | HeightCm <= 5.997) | HDL >= 5.015) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.987 | HDL >= 13.711) | Pt_A1cGoalLev >= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.109 -> bmiZscore >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.749 | TotalDailyInsPerKg <= 1.040) & GFR >= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.498 -> bmiPerc >= 0.666) -> AlbCreatRat_mggNew <= 0.767) | Pt_InsGov <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.608 -> BldPrDia >= 68.134) & HDL >= 67.712) [Discrimination Score: -67.712; Robustness + : -67.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.071 & TotalDailyInsPerKg <= 1.001) & Pt_MotherT1D >= 0.940) & Pt_GrandparentT1D >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.458) U[2,2] (Pt_A1cGoalLev >= 1.559)) [Discrimination Score: 27.458; Robustness + : 27.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.614 -> Pt_A1cGoalLev >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.962) U[0,1] (bmi >= 21.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.762) U[1,2] (WeightKg >= 53.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
