G[0,2](SMBGperDayPtMeterCombo >= 3.007 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.840 | NumPumpBolusOrShortAct <= 3.417) & Pt_CGMUseNumDays >= 0.379) -> Pt_SHFlg >= 1.286) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 94.804 -> Triglyc >= 30.286) -> bmiZscore <= 57.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.571 -> Pt_FatherT1D <= 0.659) -> Pt_GrandchildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 106.087 & NumPumpBolusOrShortAct <= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 75.679 -> TotalDailyInsPerKg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.670 | Pt_FatherT1D >= 0.130) -> HDL >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.518 & BUN >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.205 | HeightCm <= 108.683) -> bmiPerc <= 84.355) & age <= 155.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.261 & WeightKg <= 67.351) & SMBGperDayPtMeterCombo <= 95.237) [Discrimination Score: -0.908; Robustness + : -29.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 34.294 | Triglyc >= 7.527) & Pt_MotherT1D >= 9.636) -> bmi <= 57.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 82.139 -> SMBGperDayPtMeterCombo >= 4.436) | bmiZscore >= 4.112) [Discrimination Score: -4.112; Robustness + : -4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.062 | BUN >= 3.515) & Pt_CGMUseNumDays <= 9.535) | LDL <= 11.991) [Discrimination Score: 49.640; Robustness + : 11.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 29.483 | Triglyc <= 50.737) -> UnitsInsBasalOrLongAct >= 8.560) & GFR >= 22.888) [Discrimination Score: -7140663750974587.000; Robustness + : -50.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.323 -> WeightKg <= 72.584) -> Pt_ChildT1D >= 18.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.836 -> TotalDailyInsPerKg >= 0.023) | Triglyc <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.461 & Triglyc <= 51.395) | HbA1cImputeDtMnC >= 5.660) & diagAgeCombo <= 58.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.163 -> SMBGperDayPtMeterCombo >= 4.281) -> BGTestAvgNumMeter <= 6.744) | NumPumpBolusOrShortAct >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.131 -> SMBGperDayPtMeterCombo >= 2.653) -> AlbCreatRat_mggNew <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.102 & Pt_CGMUseNumDays >= 2.287) -> Pt_A1cGoalLevelDsYr5 <= 18.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 8.249810607853763e-05 -> WeightKg <= 83.652) | TSH >= 41.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.010 -> TotChol <= 195.254) & BldPrSys >= 110.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.940 & BGTestAvgNumPtRep <= 5.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.717 & TotChol <= 135.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.493 | TotalDailyInsPerKg <= 0.260) & Pt_FatherT1D <= 0.503) & SMBGperDayPtMeterCombo <= 0.201) [Discrimination Score: -75.447; Robustness + : -71.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 35.879 & Pt_FatherT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.505 -> BldPrSys >= 89.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.215 -> HbA1c >= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 9.859631921593781e-05 & UnitsInsBasalOrLongAct >= 19.673) & Pt_ChildT1D <= 22.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.679 | UnitsInsBasalOrLongAct >= 8.128) & bmiZscore <= 24.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.404 | NumPumpBolusOrShortAct <= 3.872) & bmiZscore >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.278 -> SMBGperDayPtMeterCombo <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.502 -> HbA1c >= 7.558) & Pt_DKAFlg >= 7.517) [Discrimination Score: -7.517; Robustness + : -7.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.176) U[0,2] (TotChol >= 71.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.639 & NumPumpBolusOrShortAct >= 0.410) & Pt_GrandparentT1D <= 3.126) -> Pt_GrandchildT1D <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.726) U[0,0] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: 27.522; Robustness + : 34.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.303 -> TSH >= 0.463) -> bmiPerc <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 5.354 | Triglyc <= 63.218) & diagAgeCombo <= 47.464) & UnitsInsBasalOrLongAct >= 21.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.498 | Triglyc >= 13.624) | HDL >= 36.202) & HbA1cImputeDtMnC >= 16.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.125 & TotalDailyInsPerKg <= 0.419) -> Pt_ChildT1D >= 0.033) | Pt_FatherT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.553 -> NumPumpBolusOrShortAct <= 3.632) -> Pt_FatherT1D >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.830 -> LDL >= 21.571) & Pt_CGMUseNumDays >= 23.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 93.823 & LDL <= 88.365) -> BUN >= 20.672) & DirectLDL >= 73.410) [Discrimination Score: -73.410; Robustness + : -73.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.755 -> TSH >= 0.373) & BGTestAvgNumMeter >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.681 & SMBGperDayPtMeterCombo <= 6.430) & TSH <= 5.274) | SMBGperDayPtMeterCombo <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.793) U[0,2] (BldPrDia >= 67.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.317 | BldPrSys <= 114.331) -> bmiPerc >= 97.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 82.111 -> TSH <= 1.320) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.433 -> TotalDailyInsPerKg <= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 34.874 | NumPumpBolusOrShortAct >= 1.785) & Pt_CGMUseNumDays <= 3.566) -> Pt_FatherT1D >= 1.419) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.574) U[0,2] (bmiZscore >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 17.644 | Pt_FatherT1D <= 0.531) | BldPrDia <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.702 | bmiZscore <= 0.893) -> WeightKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.369 -> Pt_FatherT1D <= 0.935) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.150 | bmi <= 26.584) | DirectLDL <= 35.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.950 | SMBGperDayPtMeterCombo >= 3.265) & BUN >= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.505 -> WeightKg >= 21.746) | LDL >= 2.234) & BUN >= 37.766) [Discrimination Score: -0.194; Robustness + : -4.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.515 | HeightCm >= 45.884) & Pt_GrandchildT1D <= 140.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.392 & LDL >= 46.404) [Discrimination Score: -46.404; Robustness + : -46.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.577 & HeightCm <= 105.820) -> AutonomicNeuroCl >= 49.906) [Discrimination Score: -8.577; Robustness + : -8.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.088 | HDL <= 60.421) & HbA1cImputeDtMnC >= 40.249) -> Pt_A1cGoalLevelDsYr5 <= 54.811) [Discrimination Score: -54.811; Robustness + : -54.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.929 & TotChol >= 84.288) & bmiPerc >= 3.886) -> Triglyc <= 121.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.113) U[0,2] (UnitsInsBasalOrLongAct >= 17.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.361) U[0,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.174 & TotalDailyInsPerKg >= 0.098) | Pt_GrandchildT1D >= 0.054) & Pt_MotherT1D <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 1.016 -> HbA1c <= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 18.981 | Triglyc <= 68.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.306 & WeightKg <= 49.441) & TotalDailyInsPerKg >= 19.665) -> NumPumpBolusOrShortAct >= 19.129) [Discrimination Score: -8.559; Robustness + : -7.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 6.782 -> TSH >= 0.207) | Pt_ChildT1D <= 1.437) [Discrimination Score: 1.437; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.418) U[2,2] (BldPrSys <= 111.714)) [Discrimination Score: 111.714; Robustness + : 111.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.912 | SMBGperDayPtMeterCombo <= 5.761) -> BGTestAvgNumMeter >= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.386 & UnitsInsBasalOrLongAct >= 18.653) | BldPrDia <= 25.007) [Discrimination Score: -68.887; Robustness + : -64.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.086 & SMBGperDayPtMeterCombo >= 3.526) -> Pt_GrandparentT1D <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.623) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.573) U[1,1] (SMBGperDayPtMeterCombo >= 4.646)) [Discrimination Score: -4.646; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.148 & HDL <= 65.641) | Pt_GrandchildT1D <= 58.621) -> diabDur <= 64.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 11.528 & SMBGperDayPtMeterCombo >= 4.255) | HbA1c >= 3.805) [Discrimination Score: -8568257082489645.000; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.347 & SMBGperDayPtMeterCombo >= 4.619) | Pt_FatherT1D <= 6.263) -> bmi >= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.426 -> UnitsInsBasalOrLongAct >= 1.009) & Pt_SiblingT1D <= 24.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.739 | bmi >= 5.820) | AlbCreatRat_mggNew >= 9.233) | HDL <= 31.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.145 | WeightKg >= 5.392) -> Pt_InsGov >= 20.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.070) U[1,1] (TSH >= 0.874)) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.333 -> diabDur <= 34.240) -> Pt_ChildT1D >= 33.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.374 | HbA1cImputeDtMnC >= 18.146) -> BGTestAvgNumPtRep >= 5.357) | Pt_MotherT1D <= 57.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 76.287 | Pt_FatherT1D <= 0.594) [Discrimination Score: 1.335; Robustness + : 10.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.663 | Pt_FatherT1D >= 0.114) | Pt_CGMUseNumDays >= 0.008) | Triglyc >= 0.119) [Discrimination Score: 2751.992; Robustness + : 2751.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.598 | WeightKg >= 7.806) | TotChol >= 40.899) | Pt_MotherT1D <= 71.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.349 & TSH >= 0.235) & Pt_CGMUseNumDays <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 92.246 | bmiZscore <= 0.699) & Pt_A1cGoalLevelDsYr5 <= 0.752) [Discrimination Score: 6299179429343045.000; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.714 | TSH >= 0.102) & diagAgeCombo >= 0.522) & BGTestAvgNumMeter <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.278 | HeightCm >= 5.143) -> BGTestAvgNumPtRep >= 13.243) -> BldPrDia <= 137.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.402 & WeightKg >= 9.188) & Pt_GrandparentT1D <= 56.675) | HbA1c <= 77.050) [Discrimination Score: 91.006; Robustness + : 75.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 98.639 & HbA1cImputeDtMnC <= 44.090) & Pt_CGMUseNumDays <= 52.655) | Pt_GrandparentT1D >= 28.039) [Discrimination Score: -28.039; Robustness + : -28.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.909) U[0,2] (HbA1cImputeDtMnC <= 40.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 42.350) U[0,2] (UnitsInsBasalOrLongAct <= 23.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.963 | Pt_FatherT1D <= 0.867) | SMBGperDayPtMeterCombo >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.676 & NumPumpBolusOrShortAct >= 0.166) & GFR >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.281) U[0,2] (HbA1c >= 7.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.817 -> bmi >= 6.046) & age <= 30.274) | UnitsInsBasalOrLongAct >= 5.974) [Discrimination Score: 6.046; Robustness + : 6.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.622 & HeightCm >= 72.859) & BldPrDia >= 66.985) | TSH <= 92.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.152 & HbA1c >= 7.706) -> Pt_GrandchildT1D >= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.255 -> HbA1c >= 7.464) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.359 | Pt_FatherT1D >= 0.014) & TSH >= 0.088) & Pt_InsGov <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 32.700 -> TotalDailyInsPerKg <= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 19.730 | Triglyc <= 56.089) & Triglyc >= 22.647) & BUN <= 78.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.502) U[0,1] (HDL <= 55.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 35.253 | AlbCreatRat_mggNew >= 4.313) [Discrimination Score: 35.253; Robustness + : 35.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 58.394 | SMBGperDayPtMeterCombo <= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.756 | Pt_FatherT1D >= 0.086) & HeightCm <= 0.386) [Discrimination Score: -1.411; Robustness + : -60.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 27.617 | TotalDailyInsPerKg <= 0.466) & BldPrDia >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.899) U[0,0] (TotChol <= 156.642)) [Discrimination Score: 4.806; Robustness + : 121.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.939 -> Pt_CGMUseNumDays <= 18.036) [Discrimination Score: -118.939; Robustness + : -118.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 57.658 -> TSH >= 0.588) | Pt_A1cGoalLev <= 2.006) -> BGTestAvgNumMeter >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.446 & TotChol >= 16.357) [Discrimination Score: -16.357; Robustness + : -16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.094 & Pt_CGMUseNumDays <= 20.695) | LDL >= 3.633) | Pt_InsGov <= 24.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.988 | HDL <= 67.642) | HeightCm >= 2.639) [Discrimination Score: 67.642; Robustness + : 67.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 76.956 & UnitsInsBasalOrLongAct <= 31.686) [Discrimination Score: 31.686; Robustness + : 31.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
