G[2,2](SMBGperDayPtMeterCombo >= 7.279 & BGTestAvgNumPtRep >= 3.780) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.110) U[0,1] (WeightKg >= 55.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.584 -> bmi <= 20.363) -> Pt_DKAFlg <= 21.135) [Discrimination Score: -21.135; Robustness + : -21.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 9.363 | WeightKg >= 57.737) -> Pt_SiblingT1D >= 50.644) [Discrimination Score: -9.363; Robustness + : -9.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.237 & TotChol <= 139.788) & Pt_GrandparentT1D <= 69.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.176 | HeightCm >= 171.378) & WeightKg >= 177.870) & Pt_GrandparentT1D >= 180.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.323 | TotalDailyInsPerKg <= 1.512) & UnitsInsBasalOrLongAct <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.467) U[0,1] (NumPumpBolusOrShortAct <= 7.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.801 & bmiZscore <= 0.375) | bmi >= -0.035) | TotalDailyInsPerKg <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.527 & bmiPerc <= 0.608) -> bmi >= 0.545) -> Pt_InsGov <= 0.699) [Discrimination Score: -6298979539515939.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 81.688 -> TotChol <= 73.974) & Pt_SiblingT1D >= 21.102) & Pt_SHFlg <= 160.307) [Discrimination Score: -81.688; Robustness + : -81.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 188.124 -> NumPumpBolusOrShortAct >= 4.736) -> BldPrSys <= 7.312) [Discrimination Score: -7.312; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.297 | SMBGperDayPtMeterCombo <= 7.891) [Discrimination Score: -0.860; Robustness + : -26.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.467) U[0,2] (NumPumpBolusOrShortAct <= 10.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.235 & TotChol >= 47.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.681 -> TotChol <= 149.743) | BGTestAvgNumMeter >= 30.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.848) U[0,0] (TotalDailyInsPerKg <= 1.226)) [Discrimination Score: -3.561; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.435 | BUN >= 4.717) [Discrimination Score: -4.717; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.468 -> Pt_CGMUseNumDays <= 16.587) [Discrimination Score: 6.916; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.052 | TSH >= 0.533) -> HbA1cImputeDtMnC >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.533) U[1,1] (TSH >= 0.232)) [Discrimination Score: 20.533; Robustness + : 20.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.280) U[1,2] (Pt_A1cGoalLev <= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.820) U[0,2] (WeightKg <= 74.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.161 -> HDL >= 17.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.266 -> HDL <= 58.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.616 & HDL <= 44.587) | NumPumpBolusOrShortAct >= 16.817) & AutonomicNeuroCl <= 59.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.269 | TSH <= 1.647) | BUN <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.371 | TSH <= 1.302) | DirectLDL <= 0.742) | NumPumpBolusOrShortAct <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.152 & NumPumpBolusOrShortAct <= 8.909) & BldPrSys >= 1.042) -> age >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.703 -> SMBGperDayPtMeterCombo >= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 21.090 | TotalDailyInsPerKg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 26.086 & UnitsInsBasalOrLongAct <= 25.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.196) U[2,2] (TSH <= 1.431)) [Discrimination Score: 1.431; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.467 | Pt_CGMUseNumDays >= 3.396) & AlbCreatRat_mggNew >= 1.184) & AlbCreatRat_mggNew >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.056 & UnitsInsBasalOrLongAct >= 9.000) & Pt_GrandparentT1D >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.419 -> NumPumpBolusOrShortAct >= 3.557) & UnitsInsBasalOrLongAct <= 10.708) -> TotalDailyInsPerKg >= 6.737) [Discrimination Score: 0.858; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 17.939 -> LDL <= 74.304) & Triglyc >= 9.011) | DirectLDL <= 84.973) [Discrimination Score: 84.973; Robustness + : 84.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.574 | TSH <= 1.551) & Pt_SiblingT1D >= 0.592) & Pt_DKAFlg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.334 & WeightKg >= 58.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.748 | HeightCm >= 183.167) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.916 & Pt_CGMUseNumDays >= 2.638) -> diabDur <= 11.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 47.807 & TSH >= 0.357) & SMBGperDayPtMeterCombo <= 1.153) | Pt_GrandparentT1D <= 1.504) [Discrimination Score: 6772304161438045.000; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.391 -> AlbCreatRat_mggNew >= 6.680) -> Pt_DKAFlg >= 6.635) [Discrimination Score: 7469872672532619.000; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.994 | SMBGperDayPtMeterCombo <= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.082 & UnitsInsBasalOrLongAct <= 23.700) -> WeightKg <= 23.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.956 | UnitsInsBasalOrLongAct >= 2.968) -> WeightKg >= 14.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.450 | Pt_CGMUseNumDays <= 20.284) | age <= 21.581) -> age <= 5.036) [Discrimination Score: -21.581; Robustness + : -21.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.763 -> HbA1cImputeDtMnC >= 33.591) | BUN <= 41.287) & age >= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.151 | Pt_CGMUseNumDays <= 22.358) | diagAgeCombo >= 1.200) | Pt_SHFlg >= 0.847) [Discrimination Score: 22.358; Robustness + : 22.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.209 | BldPrSys <= 121.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.557 -> Triglyc >= 49.250) & HDL <= 105.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 16.796 & BGTestAvgNumPtRep <= 9.979) -> DirectLDL <= 5.958) & HbA1c <= 7.060) [Discrimination Score: -5.958; Robustness + : -5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.176 -> BldPrSys >= 104.729) | Pt_A1cGoalLev <= 127.502) & Pt_A1cGoalLevelDsYr5 >= 109.700) [Discrimination Score: -109.700; Robustness + : -109.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.340 -> LDL >= 44.060) & TotalDailyInsPerKg >= 51.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 30.377 -> HDL <= 40.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.467 -> Triglyc <= 147.925) & Pt_SiblingT1D <= 140.123) -> HbA1cImputeDtMnC >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.225 -> HbA1c <= 7.591) | BldPrDia >= 6.350) [Discrimination Score: -6.350; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 20.399 | BldPrSys <= 125.951) | AlbCreatRat_mggNew >= 112.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 2.220 | TotalDailyInsPerKg >= 0.431) & Pt_DKAFlg >= 0.744) | Pt_MotherT1D >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 186.040) U[0,1] (TSH <= 1.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.049 | LDL >= 11.069) -> TotalDailyInsPerKg >= 20.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.406 & LDL <= 60.996) -> TSH <= 61.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.337 & bmiPerc <= 0.602) -> Triglyc <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.424 & bmiZscore >= -0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.178) U[0,0] (Triglyc <= 120.976)) [Discrimination Score: 2.771; Robustness + : 80.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 11.671 | BldPrDia <= 76.436) [Discrimination Score: 76.436; Robustness + : 76.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.794 -> TotChol >= 30.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.493 & UnitsInsBasalOrLongAct >= 14.759) & NumPumpBolusOrShortAct >= 14.677) | HbA1c >= 2.839) [Discrimination Score: -2.639; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.775 & TotChol >= 58.344) & Triglyc >= 20.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 8.002 -> Triglyc <= 134.173) -> Pt_SiblingT1D >= 24.843) [Discrimination Score: 0.461; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 7.452 & WeightKg >= 55.744) & bmiPerc >= 54.234) [Discrimination Score: -38.815; Robustness + : -48.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.845 -> SMBGperDayPtMeterCombo >= 7.104) | Pt_A1cGoalLevelDsYr5 <= 7.908) [Discrimination Score: 7.908; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 172.954 & SMBGperDayPtMeterCombo >= 6.150) | DirectLDL <= 8.010) | Pt_CGMUseNumDays <= 8.422) [Discrimination Score: 8.422; Robustness + : 8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.863 -> TotalDailyInsPerKg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.825 & TotChol <= 124.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 30.399 -> bmiPerc <= 0.615) | Triglyc <= 0.584) -> AutonomicNeuroCl >= 0.430) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.818 -> bmiZscore >= -0.049) -> HbA1cImputeDtMnC <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.809 | WeightKg >= 66.717) | Pt_GrandparentT1D >= 68.419) [Discrimination Score: 4.809; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.144 & Triglyc >= 49.921) -> HDL <= 111.995) & NumPumpBolusOrShortAct >= 46.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.884 | bmiPerc >= 0.396) & HbA1c >= 0.386) -> Pt_FatherT1D >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.347 & Pt_A1cGoalLev >= 0.831) -> HbA1cImputeDtMnC <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 21.015 & UnitsInsBasalOrLongAct >= 14.433) | Pt_ChildT1D <= 15.482) [Discrimination Score: 15.482; Robustness + : 15.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.348 -> bmiZscore <= 0.245) & WeightKg <= 0.413) [Discrimination Score: -21.348; Robustness + : -21.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 172.758 -> Pt_A1cGoalLev >= 0.505) -> Pt_A1cGoalLev >= 0.342) [Discrimination Score: -8.658; Robustness + : -8.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.359 & Triglyc <= 132.253) | diagAgeCombo <= 74.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.611 & TotChol >= 26.639) -> TSH >= 32.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.417) U[1,1] (Pt_CGMUseNumDays <= 23.075)) [Discrimination Score: 6495056832472669.000; Robustness + : 23.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.095) U[1,2] (SMBGperDayPtMeterCombo <= 8.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.573 | TotChol <= 131.244) | BUN <= 92.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.655 & SMBGperDayPtMeterCombo >= 6.908) -> bmiZscore <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.171 -> Triglyc <= 70.885) & age <= 148.110) | Pt_A1cGoalLevelDsYr5 >= 6.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 28.130 & TSH <= 1.609) | GFR >= 0.047) [Discrimination Score: 7244945108005125.000; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.909 & SMBGperDayPtMeterCombo <= 8.477) & Pt_SHFlg <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.671 | HbA1c >= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.067 | HbA1c <= 7.344) & HeightCm <= 7.156) & diagAgeCombo >= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.534 -> TSH <= 0.840) & HbA1cImputeDtMnC >= 0.676) | bmiZscore <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.875 & HeightCm >= 175.375) & BUN <= 190.195) [Discrimination Score: -11.802; Robustness + : -106.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.721 & Pt_A1cGoalLev <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.840 & Pt_A1cGoalLev >= 0.857) -> HDL <= 6.068) [Discrimination Score: -6.068; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.799 | LDL <= 80.881) | bmiZscore >= 41.617) -> bmiZscore >= 27.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 57.704 & Pt_A1cGoalLev >= 0.940) | HbA1cImputeDtMnC >= 0.537) | AlbCreatRat_mggNew >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.842 | WeightKg >= 53.237) & UnitsInsBasalOrLongAct <= 75.453) & SMBGperDayPtMeterCombo >= 50.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.185 & HDL <= 40.859) -> Pt_InsGov <= 41.948) -> BldPrDia >= 13.696) [Discrimination Score: -6.433; Robustness + : -101.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.644 | SMBGperDayPtMeterCombo <= 7.739) -> Pt_A1cGoalLev <= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.022 -> BUN >= 0.563) & Pt_A1cGoalLevelDsYr5 >= 7.553) -> bmiZscore >= 1.659) [Discrimination Score: 1.659; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 133.048 -> TSH <= 1.339) & BUN >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 184.207 -> Pt_CGMUseNumDays >= 0.873) & Triglyc <= 24.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.769 | LDL >= 7.125) & HDL <= 80.315) -> Pt_DKAFlg >= 10.416) [Discrimination Score: -8.769; Robustness + : -8.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.563 | Triglyc <= 101.512) | bmi <= 112.741) [Discrimination Score: 112.741; Robustness + : 112.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.175 -> TotalDailyInsPerKg >= 0.324) & HeightCm <= 1.864) | BUN >= 0.478) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 7.218 & BGTestAvgNumPtRep >= 4.227) [Discrimination Score: -0.198; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.477 | LDL <= 59.902) & AutonomicNeuroCl <= 79.669) -> bmiPerc >= 16.793) [Discrimination Score: -59.902; Robustness + : -59.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 28.821 -> TotChol <= 160.898) -> HDL >= 48.310) [Discrimination Score: -0.164; Robustness + : -6.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.747 | Pt_A1cGoalLev >= 0.875) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.606 | TSH <= 1.189) -> Pt_DKAFlg <= 1.011) -> bmiZscore <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.313 & HDL >= 4.984) -> WeightKg >= 8.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.102 | BUN >= 8.435) & SMBGperDayPtMeterCombo <= 11.161) & diagAgeCombo >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
