G[1,1](SMBGperDayPtMeterCombo >= 4.103 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.103; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.231 & SMBGperDayPtMeterCombo <= 7.673) & Pt_SHFlg <= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.224) U[2,2] (BGTestAvgNumMeter >= 5.301)) [Discrimination Score: 11.224; Robustness + : 11.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.342 & BldPrSys >= 113.388) & BldPrSys <= 132.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.080 | UnitsInsBasalOrLongAct <= 5.107) | bmiZscore <= 5.409) -> Pt_GrandparentT1D <= 5.511) [Discrimination Score: -4.025; Robustness + : -66.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 8.487 -> bmiZscore <= 1.078) & HbA1c <= 1.088) -> BldPrSys <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.763 -> diabDur >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.743 & WeightKg >= 23.401) -> Pt_GrandchildT1D <= 29.486) | LDL >= 23.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.790 -> WeightKg <= 26.226) -> Triglyc >= 22.870) | diagAgeCombo >= 24.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.235 | UnitsInsBasalOrLongAct <= 4.925) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.206) U[1,1] (UnitsInsBasalOrLongAct >= 2.799)) [Discrimination Score: 8.206; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 126.574 -> UnitsInsBasalOrLongAct >= 3.909) -> HeightCm >= 1.294) | Pt_MotherT1D >= 1.390) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.961 | UnitsInsBasalOrLongAct >= 0.661) & TotChol >= 2.432) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 8.659 | BGTestAvgNumMeter >= 5.399) | Pt_ChildT1D >= 5.434) [Discrimination Score: 8.659; Robustness + : 8.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.690 & TotalDailyInsPerKg >= 0.605) | Pt_A1cGoalLevelDsYr5 <= 0.649) & TotChol >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.888 & NumPumpBolusOrShortAct <= 6.224) & Pt_InsGov <= 7.307) & Pt_A1cGoalLevelDsYr5 >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.009) U[1,1] (TSH <= 7.691)) [Discrimination Score: 7.691; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.804 & bmi >= 17.509) & HeightCm <= 17.830) -> Pt_GrandparentT1D >= 17.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.361 | WeightKg >= 25.490) & AlbCreatRat_mggNew >= 23.471) [Discrimination Score: -23.471; Robustness + : -23.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.786 -> UnitsInsBasalOrLongAct <= 4.324) -> AutonomicNeuroCl <= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.341 | TSH <= 7.667) [Discrimination Score: 7.667; Robustness + : 7.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 1.633 | WeightKg <= 26.248) & DirectLDL <= 28.072) -> BUN <= 26.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 121.448 | TotalDailyInsPerKg <= 0.706) | SMBGperDayPtMeterCombo <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.404 & TotalDailyInsPerKg <= 0.727) -> BUN >= 0.329) -> Pt_InsGov >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 120.350 | SMBGperDayPtMeterCombo <= 7.958) [Discrimination Score: 7.958; Robustness + : 7.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 124.512 | NumPumpBolusOrShortAct >= 0.244) -> SMBGperDayPtMeterCombo <= 6.748) [Discrimination Score: -124.512; Robustness + : -124.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.866 | NumPumpBolusOrShortAct <= 8.666) | DirectLDL >= 4.102) -> NumPumpBolusOrShortAct <= 8.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.648 & HbA1cImputeDtMnC >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.138 | Pt_A1cGoalLev >= 1.688) | GFR <= 5.158) | UnitsInsBasalOrLongAct >= 1.575) [Discrimination Score: 8.138; Robustness + : 8.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.842) U[1,1] (HbA1c >= 7.950)) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.098 | WeightKg <= 27.617) | Pt_GrandparentT1D <= 27.504) & HDL <= 27.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.249 & Pt_A1cGoalLev >= 0.618) | TotChol <= 5.348) [Discrimination Score: 5.348; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.116 -> BUN >= 0.948) -> HbA1cImputeDtMnC <= 5.613) -> NumPumpBolusOrShortAct <= 6.124) [Discrimination Score: -6.124; Robustness + : -6.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.238 -> Pt_InsGov <= 0.617) -> Pt_A1cGoalLev <= 0.738) | bmiPerc >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.417 | diabDur <= 2.681) -> Pt_A1cGoalLev <= 2.913) -> TotalDailyInsPerKg >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.916 & AlbCreatRat_mggNew <= 10.415) & HbA1c <= 15.349) | Pt_A1cGoalLev >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.212 -> TotalDailyInsPerKg >= 0.542) -> TSH <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.063 -> WeightKg <= 28.443) & Pt_SHFlg >= 25.061) & BUN <= 29.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.980 -> NumPumpBolusOrShortAct <= 6.085) | BldPrSys <= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 2.974) U[1,1] (HeightCm <= 128.953)) [Discrimination Score: 128.953; Robustness + : 128.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 122.430 | Pt_InsGov <= 0.256) | Pt_DKAFlg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 126.939 -> Pt_A1cGoalLev <= 7.399) -> GFR <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.948 -> TotalDailyInsPerKg <= 0.781) -> AutonomicNeuroCl >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.632 & HbA1cImputeDtMnC >= 12.874) | BUN >= 8.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 0.843 | HbA1cImputeDtMnC >= 9.553) -> Triglyc <= 23.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.945 -> NumPumpBolusOrShortAct >= 0.216) -> Pt_FatherT1D >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.956 & SMBGperDayPtMeterCombo >= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.444 | WeightKg >= 23.507) -> Pt_GrandchildT1D >= 23.263) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.338 & WeightKg <= 27.185) | diagAgeCombo <= 29.180) | bmiPerc <= 27.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.061 & WeightKg >= 25.499) | GFR <= 26.856) | HbA1c >= 25.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.855 -> TotalDailyInsPerKg >= 0.540) -> Pt_InsGov <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.749) U[2,2] (Pt_A1cGoalLev <= 4.756)) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.283 -> bmiPerc <= 0.845) -> bmiZscore <= 0.899) & Pt_A1cGoalLev >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.094 | SMBGperDayPtMeterCombo >= 4.135) & Pt_CGMUseNumDays >= 5.315) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.133 | UnitsInsBasalOrLongAct >= 1.558) -> diabDur <= 5.130) | Pt_FatherT1D <= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.870 -> NumPumpBolusOrShortAct >= 4.749) & Pt_CGMUseNumDays <= 6.792) | bmiZscore <= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.804) U[1,2] (SMBGperDayPtMeterCombo >= 4.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.224 | HbA1c <= 8.117) -> AutonomicNeuroCl >= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.041 & TSH <= 7.374) -> Triglyc >= 4.588) & Pt_GrandparentT1D <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.733) U[0,0] (TSH >= 4.454)) [Discrimination Score: 38.564; Robustness + : 16.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.599 | bmiPerc >= 0.751) -> Pt_DKAFlg <= 0.898) & GFR <= 0.863) [Discrimination Score: -38.521; Robustness + : -16.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.310 | SMBGperDayPtMeterCombo >= 6.187) | bmiZscore <= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.301 -> SMBGperDayPtMeterCombo <= 8.520) & UnitsInsBasalOrLongAct >= 5.246) & HDL <= 8.034) [Discrimination Score: -72.301; Robustness + : -72.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.771 | TSH >= 3.686) -> HbA1cImputeDtMnC >= 4.272) -> diabDur <= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.594 -> bmiZscore <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.254 | TSH >= 2.840) -> UnitsInsBasalOrLongAct >= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.943 & SMBGperDayPtMeterCombo <= 7.195) [Discrimination Score: 7.195; Robustness + : 7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.400 -> TSH >= 4.811) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 84.731 -> bmiPerc >= 0.764) & TotChol >= 0.766) -> HbA1cImputeDtMnC >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 24.683 | TSH <= 6.631) -> Pt_SHFlg <= 7.617) & LDL <= 6.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.887 -> TSH >= 4.898) & WeightKg >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 128.886 & TSH >= 5.026) & BldPrDia >= 3.647) -> Triglyc >= 5.127) [Discrimination Score: 5.026; Robustness + : 5.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.590 | TSH >= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.089 -> TSH <= 7.024) -> NumPumpBolusOrShortAct <= 6.248) & Pt_DKAFlg >= 3.167) [Discrimination Score: -6.248; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.987 -> NumPumpBolusOrShortAct >= 0.760) -> BldPrSys >= 1.367) -> bmiPerc <= 6.308) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.177 | TSH >= 2.735) & Pt_SHFlg >= 5.038) -> Pt_InsGov <= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.422 & WeightKg <= 28.332) & GFR >= 25.168) [Discrimination Score: -593.492; Robustness + : -24.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.008) U[0,0] (bmiZscore <= 1.256)) [Discrimination Score: 4.583; Robustness + : 54.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.933 & HbA1c <= 8.172) & bmiPerc >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 3.131 -> WeightKg <= 27.961) & HbA1cImputeDtMnC <= 28.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.385 -> TotalDailyInsPerKg <= 0.889) & SMBGperDayPtMeterCombo >= 0.429) & bmiZscore <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.933 & diabDur <= 3.137) | Pt_SHFlg >= 2.351) | Pt_InsGov <= 3.422) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.284 & TSH >= 2.894) | Pt_SHFlg <= 6.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.256 | HbA1c <= 8.194) & age <= 8.081) -> Pt_CGMUseNumDays <= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.705 & bmiPerc >= 0.737) & Pt_DKAFlg >= 0.797) -> Pt_A1cGoalLev >= 0.737) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.825 -> bmiZscore <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.271 & HbA1c >= 8.013) | Pt_MotherT1D >= 7.999) -> AutonomicNeuroCl >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.195 | HeightCm <= 125.119) | TotChol <= 122.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.079) U[2,2] (NumPumpBolusOrShortAct >= 3.024)) [Discrimination Score: 88.079; Robustness + : 88.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.924 | WeightKg <= 29.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.964 & HbA1cImputeDtMnC >= 1.081) & NumPumpBolusOrShortAct >= 12.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.044) U[0,1] (WeightKg >= 25.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.107 & NumPumpBolusOrShortAct >= 3.776) & Pt_FatherT1D >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 104.070 | Pt_InsGov >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.087 & BldPrSys >= 106.456) -> TotChol >= 114.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 3.496 -> UnitsInsBasalOrLongAct <= 5.305) & age <= 4.819) & HbA1c >= 2.978) [Discrimination Score: -5.305; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.248 | BldPrDia >= 57.490) -> Pt_A1cGoalLevelDsYr5 <= 85.101) & age <= 76.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.871 | HeightCm <= 128.886) -> Pt_A1cGoalLev <= 125.680) & Pt_GrandparentT1D <= 127.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.131 | HbA1cImputeDtMnC >= 8.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.558 -> TotalDailyInsPerKg <= 0.876) -> bmi >= 0.174) -> HbA1cImputeDtMnC <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.002 | HbA1cImputeDtMnC <= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.121) U[0,2] (HeightCm <= 124.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.829 | HbA1c >= 8.001) & bmi <= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.116 & TotalDailyInsPerKg >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.993 & HbA1c <= 8.132) -> Pt_GrandchildT1D >= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.969) U[1,1] (UnitsInsBasalOrLongAct <= 4.155)) [Discrimination Score: 124.969; Robustness + : 124.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.812 & UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.206) U[2,2] (UnitsInsBasalOrLongAct >= 3.707)) [Discrimination Score: -3.707; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.955 | HeightCm >= 118.280) -> WeightKg <= 127.296) & Pt_SiblingT1D <= 125.687) [Discrimination Score: -127.296; Robustness + : -127.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.770 -> HbA1cImputeDtMnC <= 15.546) -> LDL >= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.015 | Pt_A1cGoalLev <= 2.311) -> AlbCreatRat_mggNew >= 1.369) [Discrimination Score: -18.015; Robustness + : -18.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.043 -> BUN >= 1.441) | Pt_SiblingT1D <= 8.078) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.387 | bmi <= 17.705) | LDL <= 17.862) -> Pt_InsGov <= 17.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.498 -> WeightKg >= 25.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.082 | Pt_InsGov >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.414 | Pt_A1cGoalLev <= 2.851) | TotChol >= 1.768) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.448 & BldPrDia <= 81.518) & LDL <= 85.773) | Pt_SHFlg <= 85.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
