G[2,2](SMBGperDayPtMeterCombo >= 1.976 & BGTestAvgNumPtRep >= 1.899) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.966 & HbA1cImputeDtMnC <= 64.994) | Pt_FatherT1D >= 44.425) & AlbCreatRat_mggNew <= 50.556) [Discrimination Score: -12.902; Robustness + : -41.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.541 -> NumPumpBolusOrShortAct <= 3.499) | diabDur >= 1.278) & Pt_DKAFlg >= 0.742) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.474 & bmi <= 17.911) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.581 | SMBGperDayPtMeterCombo >= 2.086) -> DirectLDL >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.110 -> TotChol <= 122.547) | Pt_SHFlg >= 12.637) | BldPrDia <= 96.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.308 -> TSH >= 0.008) & diabDur <= 0.221) & Pt_GrandchildT1D <= 0.516) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 36.782 -> Triglyc >= 20.707) -> GFR >= 5.037) [Discrimination Score: -20.707; Robustness + : -20.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 31.881 -> BUN <= 13.189) -> BldPrDia <= 12.626) | HeightCm >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.328 | SMBGperDayPtMeterCombo <= 4.645) [Discrimination Score: 4.645; Robustness + : 4.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.147 & diabDur >= 19.067) | TotChol <= 20.837) & Pt_GrandchildT1D >= 17.549) [Discrimination Score: -17.549; Robustness + : -17.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.128 | HeightCm >= 83.585) | SMBGperDayPtMeterCombo <= 131.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.531 & TSH <= 0.516) -> BGTestAvgNumMeter >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.155 | TotChol <= 44.972) & Pt_GrandchildT1D <= 122.537) [Discrimination Score: 44.972; Robustness + : 44.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.519) U[0,2] (HDL >= 29.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.524 -> TSH <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.306 -> TotChol >= 9.443) & Pt_MotherT1D <= 79.876) -> HbA1c >= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.823 & Triglyc >= 10.722) & Pt_MotherT1D >= 23.535) -> bmi <= 46.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.250 | HeightCm >= 39.447) | BldPrSys >= 77.832) -> age <= 129.131) [Discrimination Score: -129.131; Robustness + : -129.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.417 | Triglyc >= 16.330) & LDL >= 16.000) -> Pt_GrandparentT1D >= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.250 | HDL >= 13.122) | AutonomicNeuroCl <= 85.494) -> BGTestAvgNumMeter >= 18.228) [Discrimination Score: -85.494; Robustness + : -85.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 63.799 & LDL >= 2.025) | NumPumpBolusOrShortAct <= 81.871) | AlbCreatRat_mggNew <= 55.894) [Discrimination Score: 81.871; Robustness + : 81.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 22.918 -> BUN >= 4.505) -> diabDur <= 7.075) -> Pt_FatherT1D <= 10.194) [Discrimination Score: -10.194; Robustness + : -10.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.562 -> bmiZscore <= -0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.279) U[1,2] (Triglyc <= 39.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.134 & WeightKg >= 47.915) & Pt_MotherT1D >= 8.615) & AutonomicNeuroCl >= 18.824) [Discrimination Score: -47.915; Robustness + : -47.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 31.275 & LDL <= 43.357) | Pt_MotherT1D >= 15.850) -> BUN >= 34.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.237) U[0,0] (BUN >= 4.554)) [Discrimination Score: 99.237; Robustness + : 99.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 18.083 | LDL <= 44.169) | bmiPerc >= 14.962) -> Pt_ChildT1D >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.588 -> NumPumpBolusOrShortAct >= 0.564) -> Pt_A1cGoalLev <= 6.199) [Discrimination Score: -6.199; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 4.438 & Triglyc >= 18.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.560 & SMBGperDayPtMeterCombo >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 4.608 -> LDL >= 31.352) | GFR >= 10.187) | AutonomicNeuroCl <= 35.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.691) U[0,1] (Triglyc <= 42.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.474 | SMBGperDayPtMeterCombo <= 5.978) -> Pt_DKAFlg <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 106.189 & LDL >= 26.797) [Discrimination Score: -94.128; Robustness + : -26.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.152 -> Triglyc >= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.196) U[0,1] (LDL >= 17.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.185 & UnitsInsBasalOrLongAct <= 12.947) | AlbCreatRat_mggNew >= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.410 -> Triglyc <= 47.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.965 | TotalDailyInsPerKg <= 0.487) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 46.988 & HDL >= 23.230) | Pt_FatherT1D >= 20.894) [Discrimination Score: -20.894; Robustness + : -20.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 31.585 & HDL <= 60.053) -> Pt_ChildT1D <= 47.352) -> diabDur <= 78.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.793 & HbA1c >= 7.583) | bmiPerc <= 7.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.890 | bmiZscore <= -0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.988 | HDL >= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.407 | TotalDailyInsPerKg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.991 & NumPumpBolusOrShortAct <= 2.081) & Pt_SiblingT1D <= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 1.087 | TSH >= 0.151) -> Pt_A1cGoalLev >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 28.837 & TotChol <= 73.191) -> bmiPerc >= 19.130) [Discrimination Score: 19.130; Robustness + : 19.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.233) U[0,2] (HeightCm <= 128.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.017) U[0,2] (BUN <= 8.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.275) U[1,2] (HDL >= 27.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.759 -> BldPrSys >= 18.258) & Pt_MotherT1D >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 47.258 -> WeightKg <= 58.397) & HbA1cImputeDtMnC >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 50.038 -> TotalDailyInsPerKg >= 0.008) & AutonomicNeuroCl <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 50.016) U[0,2] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.530 -> WeightKg >= 10.292) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 3.858 & TotalDailyInsPerKg <= 0.418) | diabDur >= 0.056) & HbA1c <= 0.355) [Discrimination Score: -0.001; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.663 -> WeightKg >= 38.381) & Pt_DKAFlg <= 61.245) | BGTestAvgNumPtRep >= 32.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.200 | HbA1c <= 7.760) | UnitsInsBasalOrLongAct <= 7.624) & AutonomicNeuroCl >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 103.584 & HbA1c >= 7.492) | BldPrDia <= 7.698) | HeightCm >= 7.553) [Discrimination Score: 7.698; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.372) U[0,1] (BldPrDia <= 68.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.141) U[1,2] (HDL <= 74.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.673 | HeightCm >= 88.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.877 & HbA1c >= 7.412) [Discrimination Score: -19.878; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.768 -> TSH >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.412 & HDL >= 39.693) -> HDL >= 3.410) & SMBGperDayPtMeterCombo <= 56.615) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 154.650 | TotalDailyInsPerKg >= 0.039) & LDL <= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 19.223 | TotalDailyInsPerKg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.539 & LDL <= 80.426) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.736 & Triglyc <= 34.031) [Discrimination Score: -1.012; Robustness + : -62.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.495 | Triglyc >= 14.152) & GFR <= 54.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.390) U[0,2] (HbA1c >= 7.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 28.012 -> HbA1c <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.387 & HbA1c >= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.372 & BUN >= 2.845) -> HbA1cImputeDtMnC >= 0.933) -> WeightKg >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 0.499 | HDL <= 58.652) & Triglyc >= 21.588) -> UnitsInsBasalOrLongAct >= 28.997) [Discrimination Score: 1.047; Robustness + : 11.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.471 & HbA1cImputeDtMnC <= 61.900) | BGTestAvgNumMeter <= 55.448) [Discrimination Score: 6.921; Robustness + : 48.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.503 -> Pt_CGMUseNumDays <= 14.481) [Discrimination Score: -14.481; Robustness + : -14.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.052) U[0,0] (bmiZscore >= -0.381)) [Discrimination Score: 1.056; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.229 -> SMBGperDayPtMeterCombo <= 4.976) -> bmiPerc <= 4.407) -> Pt_SiblingT1D >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.241 -> NumPumpBolusOrShortAct <= 6.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 15.268 | TotalDailyInsPerKg >= 0.203) | UnitsInsBasalOrLongAct >= 0.063) & LDL <= 0.329) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.896 -> UnitsInsBasalOrLongAct >= 6.781) & Pt_FatherT1D <= 11.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.877 | SMBGperDayPtMeterCombo >= 1.462) & Pt_SiblingT1D >= 3.183) & BldPrDia >= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.098) U[0,2] (diabDur >= 18.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.633 & TotalDailyInsPerKg <= 0.321) | WeightKg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 58.535 | SMBGperDayPtMeterCombo >= 1.494) | Pt_SHFlg <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 30.518 & TotalDailyInsPerKg >= 0.078) | SMBGperDayPtMeterCombo >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.234) U[0,2] (BGTestAvgNumPtRep <= 5.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.296 -> TotalDailyInsPerKg >= 0.096) -> bmiZscore <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.610 & HbA1cImputeDtMnC <= 60.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 3.352 -> TSH >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 13.734 -> TotChol <= 39.691) & SMBGperDayPtMeterCombo >= 31.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.901) U[1,1] (LDL <= 49.891)) [Discrimination Score: 152.901; Robustness + : 152.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 32.536 & SMBGperDayPtMeterCombo <= 5.575) -> Pt_SiblingT1D >= 2.101) [Discrimination Score: 2.101; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 12.197 & WeightKg <= 69.910) | bmiPerc <= 54.605) -> BldPrSys <= 53.420) [Discrimination Score: -54.605; Robustness + : -54.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.607 & UnitsInsBasalOrLongAct >= 1.467) | SMBGperDayPtMeterCombo <= 11.056) [Discrimination Score: 11.056; Robustness + : 11.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.453 & HbA1cImputeDtMnC <= 69.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 28.955 -> bmiZscore >= -0.399) | GFR >= -0.357) -> Pt_MotherT1D >= -0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 36.889) U[1,2] (TSH >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 35.541 -> Triglyc >= 8.257) -> Pt_DKAFlg <= 52.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 139.073 -> Triglyc >= 8.595) & HeightCm >= 5.215) & NumPumpBolusOrShortAct <= 60.013) [Discrimination Score: -2.674; Robustness + : -108.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 58.799 & Pt_CGMUseNumDays <= 12.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.241 | BldPrDia <= 57.691) -> BUN >= 42.436) [Discrimination Score: -1.172; Robustness + : -31.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.810 -> LDL <= 63.858) & UnitsInsBasalOrLongAct <= 41.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.710 -> TotalDailyInsPerKg >= 0.206) -> BUN <= 0.391) | Pt_FatherT1D >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 39.913 | WeightKg >= 1.084) | TotalDailyInsPerKg >= 22.374) -> Pt_ChildT1D >= 44.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.095 & HbA1c <= 7.651) -> HbA1cImputeDtMnC >= 7.405) -> bmiZscore >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 124.923 & NumPumpBolusOrShortAct >= 0.667) & HbA1cImputeDtMnC <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 5.077 | TSH >= 0.049) & AutonomicNeuroCl <= 0.521) -> TotChol <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 151.950 & UnitsInsBasalOrLongAct >= 9.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 87.983 -> Pt_CGMUseNumDays <= 18.617) [Discrimination Score: 1.478; Robustness + : 52.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 91.688 & WeightKg >= 27.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 91.567 -> bmi <= 21.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.625 & HDL >= 39.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.159 -> Pt_CGMUseNumDays <= 14.759) & BGTestAvgNumPtRep >= 5.119) [Discrimination Score: -5.119; Robustness + : -5.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.618 & HbA1cImputeDtMnC <= 66.012) -> TotChol >= 31.911) [Discrimination Score: -5.618; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.456 -> diabDur <= 21.651) & SMBGperDayPtMeterCombo >= 18.446) [Discrimination Score: -1.051; Robustness + : -9.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.104 -> diabDur <= 21.848) -> Pt_GrandchildT1D <= 20.549) | Pt_A1cGoalLev >= 19.411) [Discrimination Score: -19.411; Robustness + : -19.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
