G[0,1](SMBGperDayPtMeterCombo >= 2.605 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 11.539 | HbA1cImputeDtMnC <= 13.765) | Pt_DKAFlg <= 18.545) [Discrimination Score: 18.545; Robustness + : 18.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 12.707 | WeightKg <= 84.730) -> Pt_A1cGoalLev <= 86.900) -> BGTestAvgNumPtRep >= 82.796) [Discrimination Score: 82.796; Robustness + : 82.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.193) U[0,2] (HeightCm <= 168.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.204) U[0,0] (HbA1cImputeDtMnC >= 11.219)) [Discrimination Score: 5.233; Robustness + : 62.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.571 | WeightKg >= 84.063) [Discrimination Score: -61.571; Robustness + : -61.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.633) U[2,2] (TSH <= 0.830)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.395) U[0,2] (UnitsInsBasalOrLongAct >= 41.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 44.353 & WeightKg <= 85.831) [Discrimination Score: 44.353; Robustness + : 44.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 87.043 -> TSH <= 1.111) -> bmiPerc <= 1.143) & Pt_GrandchildT1D >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 48.076 & BUN >= 12.563) & Pt_MotherT1D <= 15.165) [Discrimination Score: -48.076; Robustness + : -48.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.472 | HbA1cImputeDtMnC >= 1.685) & BUN >= 9.764) & BldPrSys >= 10.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.361 -> WeightKg <= 85.963) | LDL <= 87.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.724 & diabDur >= 27.644) & bmiZscore <= 27.891) & Pt_MotherT1D >= 26.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.508 & WeightKg >= 83.827) -> HbA1c <= 86.660) | HbA1cImputeDtMnC <= 87.328) [Discrimination Score: 87.328; Robustness + : 87.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.227 | UnitsInsBasalOrLongAct >= 41.816) | AlbCreatRat_mggNew >= 40.400) & HbA1c <= 43.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.901 & Triglyc >= 87.677) -> HDL <= 134.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.222 -> HbA1cImputeDtMnC <= 28.347) -> AlbCreatRat_mggNew >= 10.531) -> BGTestAvgNumMeter <= 32.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.501 | HbA1cImputeDtMnC <= 12.311) & HDL <= 25.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 138.317 | HbA1cImputeDtMnC >= 8.891) -> TotChol <= 18.726) [Discrimination Score: -138.317; Robustness + : -138.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.952 & WeightKg <= 85.550) & Pt_GrandparentT1D >= 83.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.142 -> LDL <= 90.112) -> bmiPerc <= 89.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 27.533 -> SMBGperDayPtMeterCombo >= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.102) U[0,2] (Triglyc <= 104.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 29.390 | HbA1c >= 4.464) | bmi >= 0.852) -> NumPumpBolusOrShortAct >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.450 | WeightKg >= 83.558) & GFR >= 83.618) & NumPumpBolusOrShortAct <= 85.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.613 -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 95.106 | TSH >= 0.038) [Discrimination Score: 2946.525; Robustness + : 94.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.739) U[0,1] (BldPrSys >= 127.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.072 & TSH >= 0.420) -> TSH <= 1.009) | GFR <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 48.978 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -48.978; Robustness + : -48.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.899 | WeightKg >= 83.871) -> UnitsInsBasalOrLongAct <= 85.526) & TSH >= 82.621) [Discrimination Score: -85.526; Robustness + : -85.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 151.003 & UnitsInsBasalOrLongAct >= 41.708) -> Pt_A1cGoalLev <= 46.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.884 -> LDL >= 85.071) | TotChol <= 92.774) & Pt_FatherT1D <= 91.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 88.753 | Triglyc <= 137.569) [Discrimination Score: 137.569; Robustness + : 137.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 30.646 | TotChol <= 165.611) [Discrimination Score: 165.611; Robustness + : 165.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 12.395 & Triglyc <= 130.997) | DirectLDL >= 82.759) [Discrimination Score: -12.395; Robustness + : -12.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 26.558 & TSH >= 0.245) -> HDL >= 0.396) & HeightCm >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 142.102 | LDL <= 91.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.142 | Triglyc >= 77.570) & Pt_ChildT1D >= 81.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.336 | HeightCm <= 166.747) & HbA1cImputeDtMnC >= 166.684) & Pt_SiblingT1D <= 167.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.173) U[0,0] (TotChol <= 164.435)) [Discrimination Score: 74.623; Robustness + : 111.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.598) U[0,1] (WeightKg <= 84.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.147 | LDL >= 80.169) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.348 & HbA1cImputeDtMnC <= 32.006) | SMBGperDayPtMeterCombo >= 11.979) | age >= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.448) U[0,1] (diabDur <= 27.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.660 -> HDL <= 54.363) | Triglyc <= 54.601) & AlbCreatRat_mggNew <= 53.691) [Discrimination Score: 53.691; Robustness + : 53.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.700 -> Triglyc <= 144.601) | BUN >= 90.562) [Discrimination Score: 0.540; Robustness + : 22.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 77.448 -> UnitsInsBasalOrLongAct >= 41.168) & Pt_A1cGoalLevelDsYr5 >= 40.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 51.789 & Triglyc >= 93.762) [Discrimination Score: -93.762; Robustness + : -93.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.545) U[0,1] (TotChol >= 158.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.488 & TotalDailyInsPerKg <= 0.636) | BUN >= 0.430) & bmiPerc <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 87.074 & LDL >= 78.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.024 | SMBGperDayPtMeterCombo >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.926 & LDL >= 82.914) | Triglyc <= 90.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.151) U[0,2] (diabDur <= 28.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 30.211 -> bmiZscore <= 0.149) & bmiPerc >= 0.148) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.411 -> BldPrDia >= 62.580) [Discrimination Score: -5.785; Robustness + : -69.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.897 -> UnitsInsBasalOrLongAct >= 40.825) -> DirectLDL <= 43.378) | NumPumpBolusOrShortAct <= 45.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 166.536 -> Triglyc >= 79.371) -> Pt_GrandchildT1D <= 115.915) -> BGTestAvgNumMeter >= 83.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 52.729 -> TotalDailyInsPerKg <= 0.750) & Pt_DKAFlg <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.477 & TotalDailyInsPerKg <= 0.646) & HeightCm <= 0.751) -> Pt_SHFlg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.275 -> HeightCm >= 165.687) -> HeightCm >= 166.495) | BGTestAvgNumPtRep <= 167.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.847 & TotalDailyInsPerKg >= 0.213) | SMBGperDayPtMeterCombo <= 0.570) | Pt_ChildT1D <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.334 & NumPumpBolusOrShortAct <= 3.883) -> HbA1c >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.713) U[1,1] (HbA1c <= 9.050)) [Discrimination Score: 9.050; Robustness + : 9.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.937 -> LDL <= 92.779) & BGTestAvgNumPtRep >= 85.573) [Discrimination Score: -92.779; Robustness + : -92.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.476 -> UnitsInsBasalOrLongAct >= 43.143) -> age >= 42.796) & HDL >= 41.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.188 | Triglyc <= 123.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.150 | BldPrSys >= 126.496) -> Pt_FatherT1D >= 121.270) -> HeightCm <= 138.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.583) U[1,2] (HbA1c <= 7.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.728) U[0,2] (TSH >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 129.815 | WeightKg <= 86.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.457) U[2,2] (UnitsInsBasalOrLongAct >= 41.479)) [Discrimination Score: 1.457; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.321 -> BldPrDia <= 89.688) [Discrimination Score: -89.688; Robustness + : -89.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.147 | TotalDailyInsPerKg <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.119 & BUN >= 12.993) -> BGTestAvgNumMeter <= 14.561) | HbA1cImputeDtMnC >= 12.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.172 & HeightCm >= 165.837) -> diagAgeCombo <= 167.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.560 -> TotalDailyInsPerKg <= 0.570) -> diabDur >= 0.237) -> NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 48.001 -> Triglyc <= 132.448) | bmi >= 79.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.202 & BUN <= 15.962) -> HbA1c >= 11.633) | TotChol >= 12.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.247 & Triglyc <= 108.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.405 & HbA1cImputeDtMnC >= 8.463) -> diabDur >= 5.987) | age >= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.598 | WeightKg >= 83.365) & TSH <= 85.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 142.566 -> TotalDailyInsPerKg >= 0.083) | age <= 0.743) -> AlbCreatRat_mggNew >= 0.379) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.977 -> TSH >= 0.513) | Pt_GrandchildT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.142 -> NumPumpBolusOrShortAct <= 3.025) & TSH >= 2.568) & GFR <= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.019 & bmi >= 30.318) & Pt_GrandparentT1D <= 30.575) | WeightKg >= 30.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.143 | TSH <= 1.159) -> Pt_A1cGoalLevelDsYr5 <= 0.791) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.230 | UnitsInsBasalOrLongAct >= 43.031) -> diabDur >= 40.021) -> diabDur <= 43.603) [Discrimination Score: 9.793; Robustness + : 4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.239 & LDL <= 90.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.015 & TSH >= 0.120) -> BUN >= 0.458) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.719 | LDL >= 79.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.289 & HbA1c >= 0.787) -> AlbCreatRat_mggNew >= 3.475) -> Triglyc <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 93.218 & WeightKg <= 86.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.115 & bmiZscore >= 0.144) -> HeightCm <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 51.775 & TSH >= 0.388) & BGTestAvgNumPtRep <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 140.626 | bmi <= 30.442) -> BldPrSys >= 30.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 29.390 & LDL <= 89.552) & WeightKg >= 86.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.152 & HbA1c >= 3.437) | TSH <= 7.642) & WeightKg <= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.546 | NumPumpBolusOrShortAct <= 3.584) & AutonomicNeuroCl >= 0.081) | Pt_ChildT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.146 -> UnitsInsBasalOrLongAct <= 46.778) & WeightKg <= 46.043) | UnitsInsBasalOrLongAct <= 46.130) [Discrimination Score: 46.130; Robustness + : 46.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 160.465 -> TSH <= 0.703) -> BGTestAvgNumPtRep >= 0.440) & SMBGperDayPtMeterCombo <= 0.959) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.538 & TSH <= 1.024) & DirectLDL <= 1.068) -> age <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.067 | bmiZscore <= 0.152) -> HbA1cImputeDtMnC <= 0.151) -> GFR <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.346 | HDL <= 54.286) -> Pt_A1cGoalLev <= 54.074) & Pt_MotherT1D <= 54.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.113 -> TotalDailyInsPerKg <= 0.576) & HbA1c <= 0.700) & bmiZscore >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 50.814 | TotChol >= 158.087) & Pt_SHFlg >= 160.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.150 & BUN <= 13.577) | Pt_SHFlg >= 11.586) & Pt_CGMUseNumDays <= 15.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.649 & LDL <= 91.472) | BGTestAvgNumPtRep <= 90.720) | BGTestAvgNumMeter <= 92.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 161.180 | WeightKg >= 84.315) & Pt_SiblingT1D <= 86.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 19.131 & TotChol <= 165.589) | bmi >= 163.186) | Triglyc >= 161.916) [Discrimination Score: 15.131; Robustness + : 15.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.473 | bmiZscore >= 0.143) | TotalDailyInsPerKg <= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 51.142 & UnitsInsBasalOrLongAct >= 40.825) [Discrimination Score: -51.142; Robustness + : -51.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.616 | bmi <= 30.683) -> BldPrSys >= 30.202) -> LDL >= 30.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.172 & HDL <= 54.703) -> BldPrDia <= 54.784) -> WeightKg >= 51.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.595 & HDL >= 52.612) | UnitsInsBasalOrLongAct >= 52.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.979 & TotChol <= 164.694) & Pt_GrandparentT1D >= 162.909) & WeightKg <= 166.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.991 -> HDL <= 54.272) & BGTestAvgNumPtRep <= 53.801) | AutonomicNeuroCl <= 54.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
