G[2,2](SMBGperDayPtMeterCombo >= 1.097 & BGTestAvgNumPtRep >= 0.410) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 24.112 & bmi <= 38.031) -> DirectLDL <= 39.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 31.423 & WeightKg >= 129.854) | BldPrSys >= 129.778) [Discrimination Score: -129.778; Robustness + : -129.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.352 | BldPrDia >= 72.409) [Discrimination Score: 4.206; Robustness + : 47.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 63.991 | WeightKg <= 132.687) [Discrimination Score: 132.687; Robustness + : 132.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.347) U[1,2] (TSH >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 25.170 | TSH >= 0.359) & Pt_ChildT1D <= 2.373) -> BGTestAvgNumMeter >= 0.172) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.771 & TSH <= 1.707) | Pt_CGMUseNumDays >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.159 & HDL <= 26.639) | LDL <= 42.039) & AlbCreatRat_mggNew <= 42.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.351 -> HbA1cImputeDtMnC >= 23.629) -> SMBGperDayPtMeterCombo <= 67.694) -> LDL >= 30.184) [Discrimination Score: -2.593; Robustness + : -5.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.586 & HbA1cImputeDtMnC <= 47.340) -> UnitsInsBasalOrLongAct >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.063 -> TotChol <= 87.840) | BldPrDia <= 182.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 24.451 | WeightKg <= 131.877) -> HbA1c >= 127.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.551) U[0,2] (diabDur <= 8.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 186.318 & WeightKg >= 124.244) & AutonomicNeuroCl <= 140.244) & bmi >= 124.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.786 -> diabDur >= 3.560) [Discrimination Score: 3.560; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 38.336 & diabDur <= 8.334) [Discrimination Score: 8.334; Robustness + : 8.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.693 & diabDur <= 8.816) & bmiZscore >= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.187 | TotChol <= 123.773) [Discrimination Score: 123.773; Robustness + : 123.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.225 & HeightCm >= 185.714) -> BGTestAvgNumPtRep >= 185.487) -> Pt_DKAFlg <= 186.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.324 | UnitsInsBasalOrLongAct >= 17.445) & Pt_CGMUseNumDays >= 9.125) -> Pt_SiblingT1D <= 32.339) [Discrimination Score: -32.339; Robustness + : -32.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 39.386 | HbA1cImputeDtMnC >= 1.798) | UnitsInsBasalOrLongAct >= 9.753) & Pt_DKAFlg <= 49.170) [Discrimination Score: 39.386; Robustness + : 39.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.612 | HbA1cImputeDtMnC >= 13.819) | GFR <= 70.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 206.722 | TSH >= 0.064) & NumPumpBolusOrShortAct >= 0.113) -> Pt_DKAFlg <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.158 & BldPrSys >= 116.905) & bmi <= 126.187) | Pt_ChildT1D >= 108.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.746 | NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.292 -> Pt_InsGov <= 0.719) & BUN >= 0.138) -> TotalDailyInsPerKg >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.490 | Triglyc >= 29.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.148 | TSH >= 0.500) | LDL >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.385 -> WeightKg <= 139.279) & TotChol <= 137.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.410 -> NumPumpBolusOrShortAct >= 1.355) -> Pt_SHFlg >= 0.099) -> Pt_A1cGoalLevelDsYr5 >= 1.113) [Discrimination Score: -7159252715219875.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.983 & TotalDailyInsPerKg <= 0.329) & Triglyc <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.216 | HbA1c <= 8.556) -> TSH <= 8.770) -> Pt_A1cGoalLev >= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.595 -> TotalDailyInsPerKg <= 0.480) -> Pt_FatherT1D >= 0.235) | Pt_CGMUseNumDays <= 0.429) [Discrimination Score: 7725805185492555.000; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.619 | WeightKg >= 124.021) -> NumPumpBolusOrShortAct <= 134.642) [Discrimination Score: -134.642; Robustness + : -134.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.912 & HbA1cImputeDtMnC <= 74.120) -> Pt_CGMUseNumDays <= 67.919) & Pt_FatherT1D >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 24.512 -> BGTestAvgNumPtRep <= 1.673) & HeightCm >= 0.766) [Discrimination Score: -24.512; Robustness + : -24.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.420 -> TSH >= 0.349) & Pt_SiblingT1D <= 1.026) & Pt_MotherT1D <= 2.716) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.810 -> HeightCm <= 186.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 35.494 | HeightCm <= 186.046) -> AlbCreatRat_mggNew >= 185.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 29.069 & NumPumpBolusOrShortAct <= 2.043) -> TotalDailyInsPerKg >= 0.884) | HeightCm <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 74.980 -> TotChol <= 110.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.928 & BldPrSys <= 129.183) -> Pt_A1cGoalLev <= 132.765) [Discrimination Score: -132.765; Robustness + : -132.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.424 | Pt_InsGov <= 0.503) [Discrimination Score: 15.338; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.266 & SMBGperDayPtMeterCombo >= 0.279) & NumPumpBolusOrShortAct <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.318 -> TotChol >= 56.721) -> HDL >= 80.582) | WeightKg <= 99.725) [Discrimination Score: 120.913; Robustness + : 98.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 79.898 | Triglyc <= 82.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 39.504 & HDL >= 13.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.557 | HDL >= 0.280) [Discrimination Score: 1.425; Robustness + : 86.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 19.507 & WeightKg <= 134.604) [Discrimination Score: -1.072; Robustness + : -66.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 25.128 & NumPumpBolusOrShortAct <= 2.662) | Pt_InsGov >= 1.130) & HeightCm <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.567 | HeightCm >= 185.709) -> AutonomicNeuroCl <= 186.231) [Discrimination Score: -186.231; Robustness + : -186.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 23.022 -> bmiPerc <= 0.377) & bmiPerc >= 0.033) | BGTestAvgNumMeter <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.703 | Pt_InsGov <= 0.851) -> diabDur >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.680 -> LDL >= 20.768) -> HDL >= 20.905) | diagAgeCombo >= 34.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.965 & TotalDailyInsPerKg <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.139 -> LDL >= 62.873) & Triglyc <= 143.040) [Discrimination Score: -1.910; Robustness + : -36.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.436 -> HbA1cImputeDtMnC <= 63.866) | UnitsInsBasalOrLongAct <= 39.056) & Pt_DKAFlg >= 27.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.923 | Pt_InsGov >= 0.061) | age >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.110 | diabDur <= 7.197) & age >= 4.550) | TotalDailyInsPerKg <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.405 & Pt_InsGov <= 0.417) & UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.979 -> GFR <= 105.612) | Pt_SHFlg >= 63.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 5.011 & HbA1cImputeDtMnC <= 65.563) [Discrimination Score: -12.221; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.814 -> Triglyc >= 42.474) -> HbA1cImputeDtMnC <= 105.951) & bmi <= 167.284) [Discrimination Score: -7455649183931891.000; Robustness + : -105.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 50.608 -> LDL <= 127.967) | BGTestAvgNumMeter >= 28.022) & diagAgeCombo >= 32.285) [Discrimination Score: -14.652; Robustness + : -29.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.698 & HDL <= 40.312) & bmiPerc >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 42.212 | Pt_InsGov <= 0.844) -> BUN <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.608 -> NumPumpBolusOrShortAct <= 3.160) | TSH <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.339 | HDL <= 34.886) | NumPumpBolusOrShortAct >= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.953 -> UnitsInsBasalOrLongAct >= 6.773) | TSH <= 34.493) [Discrimination Score: 34.493; Robustness + : 34.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.759 -> GFR <= 83.034) -> Pt_SiblingT1D <= 87.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.875 -> TSH >= 0.545) & Triglyc >= 0.676) -> BldPrSys >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.474) U[0,2] (LDL <= 125.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.247) U[0,0] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: 6.441; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.924 -> TSH >= 0.254) | UnitsInsBasalOrLongAct >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 22.248 | GFR <= 164.061) & Pt_A1cGoalLev >= 39.507) [Discrimination Score: -6335095500353733.000; Robustness + : -22.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.326) U[1,1] (WeightKg >= 122.556)) [Discrimination Score: -8.326; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 39.909 | NumPumpBolusOrShortAct >= 1.339) [Discrimination Score: 39.909; Robustness + : 39.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.914 -> NumPumpBolusOrShortAct <= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 32.801 & LDL <= 117.341) [Discrimination Score: 32.801; Robustness + : 32.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.139 -> WeightKg <= 136.298) | Pt_MotherT1D <= 137.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.518 | Triglyc >= 9.290) -> Pt_FatherT1D >= 10.913) & Pt_DKAFlg >= 44.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.151) U[2,2] (HbA1cImputeDtMnC <= 50.474)) [Discrimination Score: 76.151; Robustness + : 76.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 24.895 -> BldPrDia >= 73.158) & LDL >= 72.774) & TotChol <= 78.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 4.163 & Triglyc <= 98.387) | Pt_CGMUseNumDays >= 2.671) | BldPrDia >= 70.365) [Discrimination Score: 6295344297001715.000; Robustness + : 22902.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.810 & UnitsInsBasalOrLongAct <= 41.016) [Discrimination Score: -387.394; Robustness + : -185.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.476 & HbA1c <= 8.704) | Pt_SHFlg >= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.133 | bmiPerc <= 0.516) | Pt_GrandchildT1D <= 0.400) [Discrimination Score: 0.806; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.614 | Pt_InsGov <= 0.254) & Pt_SHFlg <= 0.949) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.777 & DirectLDL <= 0.993) & BUN <= 0.799) -> diagAgeCombo <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 185.950 -> TotalDailyInsPerKg <= 0.343) -> HDL <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.291 | TotalDailyInsPerKg >= 0.073) & GFR >= 0.157) | TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.005 & HeightCm >= 185.882) -> LDL >= 185.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 186.628 & Pt_InsGov >= 0.122) -> Pt_GrandparentT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.816 -> HbA1c <= 8.708) & HbA1c >= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 38.029 & HbA1c <= 8.806) -> Pt_MotherT1D >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 74.178 | diabDur <= 8.184) -> Pt_InsGov >= 5.358) [Discrimination Score: -8.184; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.354 -> UnitsInsBasalOrLongAct <= 40.172) | BldPrSys <= 41.820) | BldPrDia >= 13.205) [Discrimination Score: 41.820; Robustness + : 41.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 37.551) U[0,2] (UnitsInsBasalOrLongAct <= 31.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 186.135 -> LDL >= 89.354) -> NumPumpBolusOrShortAct >= 53.882) -> HbA1c <= 120.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.412 | WeightKg >= 122.943) & Pt_GrandchildT1D >= 128.700) -> AutonomicNeuroCl >= 129.479) [Discrimination Score: 128.700; Robustness + : 128.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 97.620 & Triglyc >= 8.833) & AlbCreatRat_mggNew >= 16.130) & WeightKg <= 73.819) [Discrimination Score: -3.275; Robustness + : -11.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.050 & TotChol <= 87.443) | BldPrDia <= 134.148) -> AlbCreatRat_mggNew <= 132.264) [Discrimination Score: -134.148; Robustness + : -134.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.987 & TotChol >= 72.003) & bmi <= 151.518) -> BUN <= 156.507) [Discrimination Score: -0.916; Robustness + : -64.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.047) U[0,1] (BldPrSys <= 126.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.951 | GFR >= 39.216) & diagAgeCombo >= 6.037) [Discrimination Score: -157.859; Robustness + : -37.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.011 | HeightCm >= 185.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 98.425 -> WeightKg >= 128.301) & LDL >= 127.715) & DirectLDL >= 123.687) [Discrimination Score: -8987146679547547.000; Robustness + : -127.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 0.416 | TotalDailyInsPerKg <= 0.450) & TSH <= 0.290) [Discrimination Score: -0.869; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.975 -> NumPumpBolusOrShortAct >= 1.362) | Pt_GrandchildT1D <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 186.358 | Triglyc >= 2.855) [Discrimination Score: 186.358; Robustness + : 186.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.919 & LDL <= 100.553) & TotChol >= 41.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.839) U[1,2] (Triglyc <= 152.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.758 -> Triglyc <= 108.993) | NumPumpBolusOrShortAct <= 87.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.229 | Triglyc <= 120.599) & Pt_FatherT1D <= 138.521) & Pt_FatherT1D <= 159.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 28.756 -> NumPumpBolusOrShortAct <= 2.608) -> TSH >= 1.029) | LDL >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 11.371 | HeightCm <= 186.184) [Discrimination Score: 3.400; Robustness + : 99.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.918 | TotChol >= 73.157) -> DirectLDL >= 61.439) -> bmiPerc >= 70.294) [Discrimination Score: 27.580; Robustness + : 32.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.291 & TotalDailyInsPerKg <= 0.339) & NumPumpBolusOrShortAct >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.539 -> TSH >= 0.101) & TotChol <= 2.461) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
