G[1,1](SMBGperDayPtMeterCombo >= 1.879 & BGTestAvgNumPtRep >= 1.455) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.054 & GFR >= 27.454) -> TotalDailyInsPerKg <= 63.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.558 -> LDL <= 91.020) & bmi <= 89.083) | TotalDailyInsPerKg >= 56.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.475 -> UnitsInsBasalOrLongAct >= 13.919) | WeightKg <= 29.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 45.182 & BGTestAvgNumMeter >= 2.071) [Discrimination Score: -45.182; Robustness + : -45.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.163 & TotChol >= 50.546) -> Pt_GrandparentT1D <= 158.589) -> bmiPerc >= 123.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 31.967 -> TotalDailyInsPerKg >= 0.397) -> bmiZscore <= 0.483) -> HbA1c >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.985 | TotalDailyInsPerKg <= 0.546) | Pt_InsGov >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 70.344 | HbA1cImputeDtMnC >= 5.193) & diagAgeCombo <= 61.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.347 -> NumPumpBolusOrShortAct <= 3.325) | TotChol <= 10.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 32.511 -> GFR >= 23.262) | Pt_DKAFlg >= 17.380) -> Pt_MotherT1D <= 52.994) [Discrimination Score: -52.994; Robustness + : -52.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 49.756 -> HeightCm >= 179.787) -> HDL >= 179.790) & diagAgeCombo >= 179.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.400 -> HeightCm <= 179.912) | HDL <= 179.940) | Pt_InsGov <= 179.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.210 -> NumPumpBolusOrShortAct >= 0.024) -> Pt_MotherT1D >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.078 | Pt_SHFlg >= 0.148) & Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.976 & HDL >= 42.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 32.179 -> HeightCm <= 179.922) | AutonomicNeuroCl <= 179.928) | Pt_SiblingT1D >= 179.671) [Discrimination Score: 179.928; Robustness + : 179.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.298 & Triglyc <= 81.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.130 & HbA1c >= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.494 | BUN >= 10.325) | TSH >= 10.577) -> Pt_SiblingT1D >= 10.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.323 & TSH >= 0.004) -> HbA1c >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.056 | BldPrSys <= 131.707) & DirectLDL >= 125.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.186) U[0,1] (HDL >= 6.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 31.324 | SMBGperDayPtMeterCombo <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 31.185 -> SMBGperDayPtMeterCombo >= 1.136) & Pt_GrandchildT1D <= 4.449) & Pt_A1cGoalLev <= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 81.920 & SMBGperDayPtMeterCombo >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.872 | HbA1c >= 6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.619 -> TotChol >= 50.557) -> HDL >= 29.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.128) U[1,2] (BldPrSys >= 120.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 74.066 & TotChol >= 46.810) | Pt_DKAFlg <= 154.849) -> Pt_GrandchildT1D <= 177.862) [Discrimination Score: -177.862; Robustness + : -177.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.780 & bmiZscore <= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.337 & BldPrSys >= 125.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.556) U[1,1] (SMBGperDayPtMeterCombo >= 1.497)) [Discrimination Score: 49.556; Robustness + : 49.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.293 & SMBGperDayPtMeterCombo >= 2.408) & Pt_ChildT1D <= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.153 -> bmi >= 29.325) -> BGTestAvgNumPtRep <= 29.993) & bmi <= 31.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.558 -> LDL >= 4.524) | TotChol >= 9.716) & age <= 86.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.402 & WeightKg >= 95.248) & Pt_DKAFlg <= 96.917) & diabDur <= 97.262) [Discrimination Score: -187.497; Robustness + : -93.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.693 | TotChol <= 176.277) & UnitsInsBasalOrLongAct <= 180.788) | NumPumpBolusOrShortAct <= 149.988) [Discrimination Score: 176.277; Robustness + : 176.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.088 & HbA1c >= 6.713) & WeightKg <= 7.078) | diagAgeCombo <= 7.303) [Discrimination Score: 7.303; Robustness + : 7.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 35.925 & TotalDailyInsPerKg >= 0.336) -> AlbCreatRat_mggNew >= 0.401) & AlbCreatRat_mggNew >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 80.171 | LDL <= 91.176) -> Pt_GrandparentT1D <= 79.446) | BldPrSys >= 48.856) [Discrimination Score: -48.856; Robustness + : -48.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 68.853 | Triglyc <= 98.401) | TotChol <= 86.263) -> AutonomicNeuroCl <= 94.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.131 & SMBGperDayPtMeterCombo <= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.571 & BUN >= 10.057) & LDL >= 10.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.099 -> SMBGperDayPtMeterCombo >= 2.115) | diabDur >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.041) U[0,2] (SMBGperDayPtMeterCombo <= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.963 & NumPumpBolusOrShortAct <= 6.630) -> GFR >= 0.967) & diabDur >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.838 | Pt_SHFlg <= 0.853) | age >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.556) U[1,2] (LDL <= 69.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.619) U[0,1] (TotalDailyInsPerKg >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 62.929 -> TotalDailyInsPerKg <= 0.528) | bmi <= 0.489) & SMBGperDayPtMeterCombo <= 0.546) [Discrimination Score: -23.701; Robustness + : -82.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.051 | BldPrDia >= 75.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.994) U[1,2] (BldPrDia <= 83.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.368 | TSH >= 0.051) -> bmiZscore >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.748 -> diabDur >= 29.281) | Pt_SiblingT1D <= 32.571) -> HeightCm <= 32.514) [Discrimination Score: -32.571; Robustness + : -32.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.009 | UnitsInsBasalOrLongAct <= 20.970) | TotChol <= 20.047) & Pt_SHFlg <= 20.449) [Discrimination Score: 2.074; Robustness + : 12.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.456) U[0,0] (Triglyc <= 95.919)) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 169.248 -> Triglyc <= 84.140) -> HDL >= 61.662) -> Pt_MotherT1D <= 93.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.564 & Pt_CGMUseNumDays <= 7.354) -> Pt_ChildT1D >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.482 & HbA1cImputeDtMnC >= 24.807) | Pt_DKAFlg <= 71.631) & AlbCreatRat_mggNew <= 67.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.661 | HbA1c >= 6.456) & SMBGperDayPtMeterCombo <= 7.308) [Discrimination Score: 7.308; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.697 | TotChol <= 141.305) -> HDL >= 61.855) -> BUN <= 170.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 30.738 & Pt_A1cGoalLev >= 0.455) | Triglyc <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.798 & UnitsInsBasalOrLongAct >= 0.900) -> Pt_SHFlg <= 24.067) | NumPumpBolusOrShortAct >= 6.490) [Discrimination Score: -6.490; Robustness + : -6.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.454 & SMBGperDayPtMeterCombo <= 3.869) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.654 | HbA1c >= 6.778) | Pt_InsGov <= 6.960) & bmi >= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.325 -> HeightCm <= 179.955) & Pt_SHFlg >= 179.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.532) U[0,0] (WeightKg >= 93.876)) [Discrimination Score: -6.532; Robustness + : -6.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.399 | BGTestAvgNumMeter <= 5.213) | bmiZscore <= 4.530) | diabDur >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.095 -> HbA1c <= 7.043) | Triglyc >= 6.222) [Discrimination Score: -6.222; Robustness + : -6.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 21.318 & SMBGperDayPtMeterCombo >= 2.227) & NumPumpBolusOrShortAct <= 4.525) | bmiZscore >= 1.334) [Discrimination Score: 4.525; Robustness + : 4.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.118 -> HbA1cImputeDtMnC >= 32.111) -> bmiPerc >= 21.872) & DirectLDL >= 18.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.990) U[1,1] (HDL <= 46.960)) [Discrimination Score: 46.960; Robustness + : 46.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.090 | SMBGperDayPtMeterCombo <= 4.693) -> Pt_MotherT1D >= 0.594) -> Pt_SHFlg >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.394 & SMBGperDayPtMeterCombo <= 3.343) -> LDL <= 6.508) | Pt_ChildT1D >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.508 | UnitsInsBasalOrLongAct >= 1.915) | Pt_GrandparentT1D >= 16.552) -> UnitsInsBasalOrLongAct <= 27.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 30.753 | TSH <= 0.386) -> WeightKg >= 0.023) | Pt_SHFlg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.643 -> HbA1c >= 6.702) & WeightKg >= 6.675) [Discrimination Score: -10.349; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.794 | BUN >= 10.593) & BGTestAvgNumMeter >= 11.449) | TotalDailyInsPerKg <= 11.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.873 -> Triglyc <= 86.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.405) U[0,1] (BUN >= 11.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 79.178 | SMBGperDayPtMeterCombo >= 0.446) -> NumPumpBolusOrShortAct <= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.589 | GFR <= 59.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.806) U[2,2] (TSH <= 0.413)) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.690 -> BldPrDia >= 74.044) & HeightCm <= 84.536) -> Triglyc >= 77.929) [Discrimination Score: 3.690; Robustness + : 3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 35.894 -> HbA1c >= 6.291) | Pt_FatherT1D <= 7.511) -> BGTestAvgNumMeter >= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.430) U[0,2] (bmiZscore <= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 29.519 & SMBGperDayPtMeterCombo >= 1.064) & DirectLDL <= 5.983) [Discrimination Score: -1367.889; Robustness + : -173.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.243 & bmiZscore <= 0.132) & TotChol <= 0.088) | Triglyc <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.540 -> Pt_CGMUseNumDays >= 3.010) & TotChol >= 0.727) [Discrimination Score: -12.540; Robustness + : -12.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.040 | HeightCm >= 179.886) -> NumPumpBolusOrShortAct <= 179.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.689 | WeightKg <= 97.939) & Pt_GrandparentT1D >= 90.953) & Pt_A1cGoalLevelDsYr5 <= 99.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.092 -> TSH >= 0.048) | Triglyc >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.863 | HbA1cImputeDtMnC <= 46.025) & HeightCm <= 64.551) -> Pt_A1cGoalLev >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.924 | TSH <= 0.293) -> BldPrSys >= 0.140) | HDL <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.897 & HeightCm >= 179.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.533 | HbA1cImputeDtMnC <= 45.146) & BldPrDia <= 82.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.083 & HbA1cImputeDtMnC >= 24.860) | Pt_GrandparentT1D >= 28.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.147 -> diabDur >= 29.357) | Pt_ChildT1D <= 32.994) -> bmi >= 30.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.018 & SMBGperDayPtMeterCombo <= 4.687) | bmiZscore >= 1.658) -> Pt_InsGov >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 39.912 | TSH >= 0.147) | SMBGperDayPtMeterCombo <= 0.405) -> BGTestAvgNumMeter <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 43.293 | BldPrDia >= 81.257) -> BUN <= 82.413) -> TotChol >= 80.459) [Discrimination Score: 80.459; Robustness + : 80.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.022 | bmi >= 27.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.230 & Pt_SHFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.586 -> NumPumpBolusOrShortAct <= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.841 | diabDur <= 35.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 48.383 -> bmi <= 31.373) [Discrimination Score: -48.383; Robustness + : -48.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 25.715 & HbA1c <= 7.035) | UnitsInsBasalOrLongAct >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.366 | WeightKg >= 89.286) & Pt_MotherT1D >= 94.585) [Discrimination Score: -94.585; Robustness + : -94.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.048 | diabDur <= 34.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.656) U[0,1] (Pt_A1cGoalLev <= 5.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.572 -> TotalDailyInsPerKg >= 0.342) -> BldPrSys >= 0.401) & BGTestAvgNumPtRep <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 44.955 & BldPrSys <= 130.779) -> TSH <= 130.061) -> GFR >= 122.847) [Discrimination Score: 122.847; Robustness + : 122.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.628 -> UnitsInsBasalOrLongAct <= 28.185) [Discrimination Score: -28.185; Robustness + : -28.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 44.038 -> WeightKg <= 98.325) | SMBGperDayPtMeterCombo >= 91.004) | AlbCreatRat_mggNew >= 94.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.975 | HeightCm <= 179.999) & BGTestAvgNumMeter <= 179.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.837 & NumPumpBolusOrShortAct >= 1.328) & BldPrDia <= 5.538) | Pt_SHFlg >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
