G[0,0](SMBGperDayPtMeterCombo >= 0.611 & BGTestAvgNumPtRep >= 2.190) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.655 | TotalDailyInsPerKg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.701 -> HDL <= 21.224) & HbA1c <= 36.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.986 & LDL >= 14.343) [Discrimination Score: -14.343; Robustness + : -14.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 0.198 & UnitsInsBasalOrLongAct >= 0.594) & HDL >= 1.861) [Discrimination Score: -1.861; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.362) U[1,1] (Pt_A1cGoalLev >= 0.949)) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.528 -> UnitsInsBasalOrLongAct <= 9.013) | TotChol <= 10.457) -> diagAgeCombo >= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.508 -> bmiZscore >= -0.366) & GFR <= 0.488) [Discrimination Score: -70.508; Robustness + : -70.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.979 | HbA1cImputeDtMnC >= 8.899) | Pt_A1cGoalLevelDsYr5 <= 37.839) | Pt_MotherT1D >= 9.740) [Discrimination Score: 37.839; Robustness + : 37.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.543 & UnitsInsBasalOrLongAct >= 6.095) & BldPrDia >= 2.499) -> Pt_InsGov <= 17.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.916 -> HbA1cImputeDtMnC <= 32.006) -> AlbCreatRat_mggNew >= 18.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.366 -> diabDur >= 0.655) -> Pt_MotherT1D >= 0.186) | BGTestAvgNumPtRep >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 37.290 | HeightCm <= 134.916) | Pt_A1cGoalLevelDsYr5 <= 122.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.232 & LDL <= 45.291) & age <= 30.306) [Discrimination Score: 14.032; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.342 & HeightCm <= 134.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.420 | WeightKg >= 22.019) | Pt_FatherT1D >= 37.962) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.734 & TotalDailyInsPerKg <= 0.878) -> LDL >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.944 | UnitsInsBasalOrLongAct <= 11.147) -> TotalDailyInsPerKg <= 15.990) [Discrimination Score: -15.990; Robustness + : -15.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.158 -> UnitsInsBasalOrLongAct >= 3.619) -> Pt_MotherT1D >= 5.742) & diagAgeCombo >= 8.471) [Discrimination Score: -8.471; Robustness + : -8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.584 & HbA1cImputeDtMnC >= 18.601) & AlbCreatRat_mggNew <= 40.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 12.617 & diabDur <= 2.428) & Pt_A1cGoalLev >= 0.603) | HeightCm >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 36.058 | WeightKg <= 49.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.387 & WeightKg >= 10.732) | BUN <= 50.325) -> HbA1c >= 37.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.368 | UnitsInsBasalOrLongAct >= 2.020) -> HDL <= 15.217) | AlbCreatRat_mggNew <= 12.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 136.132 -> TotalDailyInsPerKg >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.596 -> TotalDailyInsPerKg <= 0.732) -> bmiPerc <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.093 | HbA1c <= 7.038) -> Pt_DKAFlg >= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.428 -> BGTestAvgNumPtRep >= 0.866) | TotalDailyInsPerKg >= 0.809) | bmiZscore <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.096 -> HeightCm >= 18.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.253 -> TotalDailyInsPerKg >= 0.325) -> BldPrDia >= 0.272) -> BUN <= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.007 -> HbA1cImputeDtMnC >= 13.206) -> UnitsInsBasalOrLongAct <= 33.268) [Discrimination Score: -4.281; Robustness + : -26.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.672 | diabDur <= 2.014) & Pt_SiblingT1D <= 1.982) [Discrimination Score: -10.991; Robustness + : -16.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.282 | bmi >= 7.974) & Pt_MotherT1D <= 21.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.889 -> WeightKg <= 54.478) -> Pt_A1cGoalLevelDsYr5 >= 19.437) | bmiZscore >= 8.823) [Discrimination Score: 19.437; Robustness + : 19.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.027 -> WeightKg <= 58.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.938 & HbA1c <= 7.006) & UnitsInsBasalOrLongAct <= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 10.995 -> HbA1c >= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.514 & TSH >= 0.241) -> age >= 0.204) | AlbCreatRat_mggNew >= 0.068) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.027 | NumPumpBolusOrShortAct <= 2.615) | UnitsInsBasalOrLongAct >= 0.835) & UnitsInsBasalOrLongAct <= 2.961) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.325 -> NumPumpBolusOrShortAct <= 2.352) -> diabDur >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.681 -> TSH <= 0.273) & SMBGperDayPtMeterCombo >= 0.009) & Pt_CGMUseNumDays <= 0.362) [Discrimination Score: -16420.638; Robustness + : -16420.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.626) U[0,2] (UnitsInsBasalOrLongAct >= 5.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 17.193 | UnitsInsBasalOrLongAct >= 1.550) & diabDur <= 10.775) | BUN >= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.711 -> HeightCm >= 119.767) -> Pt_GrandparentT1D <= 143.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.143 & HbA1c <= 7.050) | LDL <= 6.870) -> Pt_DKAFlg >= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.343 & bmiPerc >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.721 -> TotalDailyInsPerKg >= 0.008) & HbA1cImputeDtMnC >= 0.171) [Discrimination Score: -1.726; Robustness + : -11.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.421 | BUN <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.586 | Triglyc >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.992 -> Pt_A1cGoalLev <= 3.347) -> Pt_SHFlg >= 1.136) & age >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.534 -> BUN >= 1.274) | SMBGperDayPtMeterCombo >= 2.193) -> AutonomicNeuroCl >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.075 & HbA1c <= 7.000) -> bmi >= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.466 | TotalDailyInsPerKg >= 0.382) -> bmiPerc >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.430 & TSH <= 0.305) & GFR >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 15.449 & BldPrSys <= 119.674) -> HDL >= 100.553) & Pt_MotherT1D <= 117.291) [Discrimination Score: -1.377; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.774 & HbA1c >= 6.773) -> Pt_MotherT1D <= 6.915) & Pt_InsGov >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.406 | Pt_A1cGoalLev <= 2.644) & Pt_MotherT1D >= 0.725) & SMBGperDayPtMeterCombo >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.232 | Triglyc <= 50.948) & SMBGperDayPtMeterCombo <= 38.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.686 | LDL <= 72.084) & TotChol >= 10.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 99.081 | TotalDailyInsPerKg >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.072 | TotalDailyInsPerKg <= 0.832) -> SMBGperDayPtMeterCombo <= 0.841) -> TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.271 & bmiZscore <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.266 -> diabDur >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.212 -> UnitsInsBasalOrLongAct >= 2.098) -> BGTestAvgNumMeter >= 8.419) [Discrimination Score: 3.212; Robustness + : 3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 142.992 | UnitsInsBasalOrLongAct <= 13.720) | Pt_GrandparentT1D <= 18.793) -> bmi <= 13.500) [Discrimination Score: -29.099; Robustness + : -85.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.409 | HbA1cImputeDtMnC >= 9.180) & Pt_ChildT1D >= 19.809) -> Pt_GrandchildT1D >= 13.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.538 & NumPumpBolusOrShortAct >= 0.214) & Pt_InsGov <= 3.972) | WeightKg >= 0.926) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 36.672 -> WeightKg <= 48.129) | Pt_GrandchildT1D <= 51.623) -> Pt_A1cGoalLev <= 44.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 13.971 -> WeightKg <= 54.485) | bmiZscore >= 11.857) & Pt_SHFlg >= 23.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.973 & HDL <= 25.068) -> Pt_ChildT1D >= 3.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.692 | TSH <= 0.453) & Pt_A1cGoalLev <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.402 & UnitsInsBasalOrLongAct <= 18.907) & bmi >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.809 -> UnitsInsBasalOrLongAct <= 18.020) | DirectLDL <= 14.467) [Discrimination Score: -15.798; Robustness + : -63.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.227 & WeightKg <= 56.717) -> HbA1c <= 49.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.098 | bmiZscore <= 0.472) & Pt_MotherT1D <= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 133.299 -> NumPumpBolusOrShortAct >= 0.373) | HeightCm <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.545 & UnitsInsBasalOrLongAct >= 0.672) & LDL <= 9.859) -> Pt_SiblingT1D >= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 53.873 & LDL <= 37.682) -> AlbCreatRat_mggNew <= 34.609) -> Pt_A1cGoalLev <= 35.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.219 | HeightCm <= 127.788) -> AutonomicNeuroCl <= 158.015) -> Pt_GrandchildT1D <= 123.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 0.903 -> TSH >= 0.133) & Pt_SHFlg <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.909 | TSH >= 0.196) -> HDL >= 0.218) -> diagAgeCombo >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 18.789 & SMBGperDayPtMeterCombo >= 0.863) & Pt_FatherT1D <= 3.077) [Discrimination Score: -18.789; Robustness + : -18.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.100 -> HeightCm <= 137.826) | bmi <= 129.736) -> Pt_MotherT1D <= 121.723) [Discrimination Score: -129.736; Robustness + : -129.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.611 | diabDur >= 0.173) -> Pt_A1cGoalLevelDsYr5 >= 0.678) | Pt_GrandparentT1D >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.683 | TSH <= 0.498) | TSH <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.470 | NumPumpBolusOrShortAct <= 2.584) & HbA1c >= 0.804) -> HeightCm >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.521 | BldPrDia >= 65.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.309 & BldPrDia >= 67.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.372 & HeightCm >= 58.991) -> LDL >= 18.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.656 -> HbA1cImputeDtMnC <= 33.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.940 | NumPumpBolusOrShortAct <= 2.012) & BUN <= 3.752) -> bmiPerc >= 0.472) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.313 | HbA1c <= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.890 | bmiPerc >= 0.430) & DirectLDL <= 0.515) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.673 -> Pt_A1cGoalLev <= 4.250) & LDL <= 2.212) | Pt_A1cGoalLevelDsYr5 <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.613 -> LDL >= 6.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.042 | BUN <= 12.836) -> BldPrSys >= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 5.835 & TSH <= 0.669) [Discrimination Score: -3.660; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.394 & WeightKg <= 55.124) | BUN <= 59.502) | DirectLDL >= 37.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.552) U[0,2] (bmi >= 12.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.435 | WeightKg <= 54.141) -> Pt_GrandparentT1D <= 51.258) | Pt_FatherT1D <= 58.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.850 -> Pt_A1cGoalLev >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.536 & HDL <= 40.858) | HbA1cImputeDtMnC >= 6.019) & AutonomicNeuroCl <= 51.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.443 & TotalDailyInsPerKg <= 0.782) [Discrimination Score: -12.389; Robustness + : -49.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.675 | bmi <= 17.761) -> BldPrSys <= 23.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.371 | HbA1cImputeDtMnC <= 30.585) | bmiPerc >= 12.173) | TotalDailyInsPerKg <= 24.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.263 -> WeightKg >= 31.312) | AutonomicNeuroCl >= 24.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.148 & TotalDailyInsPerKg <= 0.944) -> DirectLDL <= 0.625) | BUN >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 11.704 & TotalDailyInsPerKg <= 0.687) | HbA1c <= 0.712) -> TSH >= 0.322) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.511 -> diabDur >= 0.966) | bmiZscore <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.835 | BldPrSys <= 123.583) & bmiZscore <= 116.514) | LDL >= 111.474) [Discrimination Score: 1958.077; Robustness + : 115.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.495) U[1,2] (BUN <= 8.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.160 | HeightCm >= 38.748) & bmiZscore <= 121.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.651 | BldPrSys >= 115.992) -> HbA1cImputeDtMnC >= 99.219) | WeightKg >= 99.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.502 -> bmiPerc <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.186) U[2,2] (BUN <= 5.807)) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.780 -> UnitsInsBasalOrLongAct >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.475 & BUN >= 0.480) | HDL <= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
