G[0,2](SMBGperDayPtMeterCombo >= 4.478 & BGTestAvgNumPtRep >= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 46.698 | TotalDailyInsPerKg >= 0.006) & Pt_SHFlg <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 30.210 -> DirectLDL <= 0.266) -> Pt_SHFlg <= 0.335) & HDL >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.765 -> BldPrSys <= 142.479) & AutonomicNeuroCl <= 139.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 29.710 -> HbA1cImputeDtMnC >= -2.162) | BldPrSys <= 34.436) | Pt_InsGov <= 30.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 34.733) U[2,2] (AutonomicNeuroCl >= 0.258)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.228) U[1,2] (Pt_A1cGoalLev <= 6.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.516 -> TotalDailyInsPerKg <= 0.448) -> BGTestAvgNumPtRep <= 0.374) & WeightKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.035 -> UnitsInsBasalOrLongAct >= 9.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.884 & UnitsInsBasalOrLongAct >= 11.071) -> Pt_FatherT1D <= 26.411) & UnitsInsBasalOrLongAct <= 18.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.003 & HDL <= 60.577) & LDL <= 48.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.220 -> Triglyc <= 38.006) | bmi <= 37.435) -> bmi >= 13.287) [Discrimination Score: -37.435; Robustness + : -37.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.127 | LDL <= 76.454) & TotalDailyInsPerKg <= 76.305) -> HbA1cImputeDtMnC >= 35.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.218 & TotChol >= 6.413) & BUN <= 57.093) -> Pt_A1cGoalLev <= 33.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 31.524 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.427 -> HbA1cImputeDtMnC >= 7.984) & TotalDailyInsPerKg >= 7.615) [Discrimination Score: -1.271; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.590 | BGTestAvgNumPtRep <= 6.742) -> Pt_A1cGoalLevelDsYr5 <= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 34.547) U[0,2] (DirectLDL >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.823 -> HDL <= 54.144) | Pt_DKAFlg <= 47.324) -> Pt_A1cGoalLev >= 23.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 34.215 & LDL >= 3.747) -> AlbCreatRat_mggNew <= 63.534) | HeightCm <= 65.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 39.200 & UnitsInsBasalOrLongAct >= 3.264) | DirectLDL >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.745 | Triglyc <= 24.843) | HeightCm >= 10.170) | DirectLDL >= 19.246) [Discrimination Score: 1.788; Robustness + : 118.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 137.089 & HeightCm <= 136.798) | TotalDailyInsPerKg <= 175.689) & Pt_DKAFlg >= 31.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 120.030 & LDL <= 65.970) & Pt_DKAFlg >= 15.611) & Pt_DKAFlg <= 82.313) [Discrimination Score: -15.611; Robustness + : -15.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.756 & UnitsInsBasalOrLongAct >= 8.502) | HbA1c <= 24.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.612 -> BldPrSys <= 136.896) -> HDL <= 139.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.405 | BldPrDia <= 72.707) | Pt_A1cGoalLevelDsYr5 <= 72.662) | Pt_ChildT1D <= 74.195) [Discrimination Score: 74.195; Robustness + : 74.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 75.348 | WeightKg <= 80.137) & Pt_InsGov >= 37.848) [Discrimination Score: -78.873; Robustness + : -37.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 45.589) U[0,2] (BldPrSys >= 125.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.370 -> Triglyc <= 34.213) -> Pt_MotherT1D >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.566) U[1,2] (UnitsInsBasalOrLongAct >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.983 & LDL >= 9.065) | bmi <= 74.581) [Discrimination Score: 74.581; Robustness + : 74.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 142.797 | WeightKg <= 61.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.791 & SMBGperDayPtMeterCombo <= 5.786) | LDL <= 6.358) | bmiZscore <= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.316 -> TotalDailyInsPerKg >= 0.001) | AutonomicNeuroCl >= 0.005) & SMBGperDayPtMeterCombo <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.104) U[2,2] (DirectLDL >= 0.123)) [Discrimination Score: -8869604613938885.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.319) U[0,2] (bmi >= 3.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.638 | HDL <= 43.155) & NumPumpBolusOrShortAct >= 37.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.165 -> TotalDailyInsPerKg <= 0.623) & bmiZscore >= 0.087) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.216) U[0,1] (UnitsInsBasalOrLongAct >= 3.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.206 -> HbA1cImputeDtMnC >= 18.393) | BUN <= 41.834) [Discrimination Score: 41.834; Robustness + : 41.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 4.455 & HDL <= 53.043) | Pt_InsGov <= 57.247) [Discrimination Score: 57.247; Robustness + : 57.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.244 | Triglyc >= 3.883) & Pt_SiblingT1D >= 5.880) -> TotalDailyInsPerKg <= 34.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 35.815 -> HbA1c <= 6.966) [Discrimination Score: -6.966; Robustness + : -6.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.299 -> UnitsInsBasalOrLongAct >= 3.675) | Pt_CGMUseNumDays >= 0.244) -> TotChol <= 20.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.734 | TotalDailyInsPerKg <= 0.587) -> diagAgeCombo >= 0.025) -> Pt_FatherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.859) U[0,2] (TotalDailyInsPerKg <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.085 -> WeightKg >= 18.831) | AlbCreatRat_mggNew <= 88.964) -> bmi >= 3.339) [Discrimination Score: -6260262063804947.000; Robustness + : -88.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 4.287 -> HeightCm >= 81.201) [Discrimination Score: 4.287; Robustness + : 4.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.943 & UnitsInsBasalOrLongAct >= 13.577) | BGTestAvgNumMeter <= 27.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.291 -> HbA1cImputeDtMnC <= 32.494) | bmiPerc <= 59.090) & Pt_ChildT1D >= -3.738) [Discrimination Score: 3.738; Robustness + : 3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.107 -> HbA1cImputeDtMnC >= 16.652) & HeightCm >= -0.408) | HbA1cImputeDtMnC >= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 49.419 & LDL >= 50.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 52.574 -> BldPrSys <= 137.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.700 -> WeightKg <= 83.057) -> LDL >= 28.646) [Discrimination Score: 28.646; Robustness + : 28.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.366 -> LDL <= 71.802) | diagAgeCombo >= 16.871) [Discrimination Score: -16.871; Robustness + : -16.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.728 -> TotalDailyInsPerKg >= 0.029) & AlbCreatRat_mggNew <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.621 | WeightKg <= 81.791) & Pt_A1cGoalLevelDsYr5 >= 13.173) | Pt_FatherT1D <= 111.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 87.056 & TotChol <= 61.608) & TSH >= 18.578) & TSH <= 47.344) [Discrimination Score: -87.056; Robustness + : -87.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.055 -> HeightCm >= 70.674) & Pt_MotherT1D >= 78.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 73.351 & Pt_A1cGoalLev >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.431 & WeightKg <= 74.833) & TSH <= 82.422) -> AlbCreatRat_mggNew <= 109.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.220 | WeightKg >= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.473 -> DirectLDL >= 0.005) & BldPrSys <= 0.535) -> SMBGperDayPtMeterCombo <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 33.545 -> Pt_A1cGoalLev >= 0.287) [Discrimination Score: -33.545; Robustness + : -33.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.653 -> HeightCm <= 142.372) & BldPrSys <= 171.406) & Pt_ChildT1D >= 83.331) [Discrimination Score: -142.372; Robustness + : -142.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.718 | Triglyc <= 27.143) & Pt_DKAFlg <= 30.993) [Discrimination Score: 27.143; Robustness + : 27.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 8.211 -> TotalDailyInsPerKg <= 0.651) | Pt_A1cGoalLev <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 13.348 | HbA1c <= 6.908) -> HbA1cImputeDtMnC >= 1.654) [Discrimination Score: -7777174624467093.000; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 142.449 -> Triglyc >= 5.088) [Discrimination Score: -142.449; Robustness + : -142.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.718 | TotChol <= 79.036) & Triglyc >= 14.972) & Pt_A1cGoalLev <= 97.899) [Discrimination Score: -8428389200990469.000; Robustness + : -14.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 54.792 -> WeightKg <= 88.254) & diagAgeCombo >= 55.665) [Discrimination Score: -6210353949673451.000; Robustness + : -88.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.963 & TotChol <= 129.953) -> Pt_GrandchildT1D <= 121.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.837 -> Pt_A1cGoalLev <= 5.242) -> BldPrDia <= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.024 -> DirectLDL <= 0.207) -> Triglyc >= 0.144) & UnitsInsBasalOrLongAct <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.238 -> LDL <= 70.837) | UnitsInsBasalOrLongAct >= 20.955) [Discrimination Score: -20.955; Robustness + : -20.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.532 & Pt_A1cGoalLev >= 1.098) | HbA1cImputeDtMnC >= 0.144) & HDL >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 26.694 | UnitsInsBasalOrLongAct <= 26.999) -> HbA1cImputeDtMnC >= 16.398) & Pt_SHFlg >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 48.425) U[1,2] (bmiZscore >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 25.575 & HbA1cImputeDtMnC >= 18.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.022 | TotChol <= 108.098) | TSH <= 65.075) -> BldPrSys <= 33.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.913 | TotChol >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 47.824 & bmiZscore >= 0.066) | Pt_A1cGoalLevelDsYr5 <= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.838 | LDL <= 76.454) | Pt_ChildT1D >= 44.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 0.335 | TotalDailyInsPerKg >= 0.053) -> AlbCreatRat_mggNew <= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.367) U[0,0] (LDL >= 11.910)) [Discrimination Score: 6613611566367093.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.394 & HbA1c >= 1.409) & Pt_SiblingT1D >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.303 & UnitsInsBasalOrLongAct <= 26.659) -> Pt_A1cGoalLevelDsYr5 >= 7.381) -> Pt_A1cGoalLev <= 22.192) [Discrimination Score: -22.192; Robustness + : -22.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.656 & Pt_A1cGoalLev >= 0.824) | HbA1c <= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.718) U[0,0] (HDL <= 58.006)) [Discrimination Score: 139.718; Robustness + : 139.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.378 | Pt_A1cGoalLev <= 6.253) -> BUN >= 0.103) | Pt_InsGov <= 5.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.010 -> HbA1c >= 4.303) & BGTestAvgNumMeter <= 6.271) -> Pt_SiblingT1D >= 0.456) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.872 -> HbA1c >= 4.604) | BGTestAvgNumPtRep <= 6.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.874 | TotChol >= 0.950) | age >= 17.120) | Pt_InsGov >= 13.627) [Discrimination Score: 1.436; Robustness + : 40.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 129.993 -> UnitsInsBasalOrLongAct <= 24.621) [Discrimination Score: -129.993; Robustness + : -129.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.641) U[0,2] (Triglyc <= 33.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.912 & Triglyc <= 37.675) | BldPrDia <= 30.096) [Discrimination Score: 37.675; Robustness + : 37.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.737 & TotChol >= 0.557) -> AlbCreatRat_mggNew <= 47.220) -> DirectLDL >= 21.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.712 & Pt_A1cGoalLev >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 30.212 -> Pt_A1cGoalLev <= 6.676) & BUN >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.135 -> bmiZscore <= 0.837) & Pt_FatherT1D <= 0.857) [Discrimination Score: -1.733; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.567 -> HbA1c <= 6.858) & SMBGperDayPtMeterCombo <= 6.175) | TotChol >= 5.248) [Discrimination Score: -5.248; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.707 & UnitsInsBasalOrLongAct <= 27.419) -> bmiPerc <= 22.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.463 -> bmiZscore <= 0.424) -> bmiPerc <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 59.871 & SMBGperDayPtMeterCombo >= 5.199) -> Pt_CGMUseNumDays >= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.044 | UnitsInsBasalOrLongAct >= 6.752) & UnitsInsBasalOrLongAct >= 11.614) -> bmiZscore >= 14.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.327 | HbA1c <= 6.162) & Pt_ChildT1D >= 4.192) -> TSH <= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 23.153 | HDL <= 55.088) [Discrimination Score: 55.088; Robustness + : 55.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.094 | TotalDailyInsPerKg <= 0.291) & BldPrDia >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.607 & Pt_A1cGoalLev <= 5.861) -> age >= 0.846) -> UnitsInsBasalOrLongAct <= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 30.730 & SMBGperDayPtMeterCombo >= 4.585) & UnitsInsBasalOrLongAct >= 4.318) | Pt_A1cGoalLev <= 6.184) [Discrimination Score: -12.816; Robustness + : -12.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 5.168 | WeightKg <= 67.927) -> TSH >= 33.447) | Pt_ChildT1D <= 77.213) [Discrimination Score: 77.213; Robustness + : 77.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.056 & HDL <= 47.626) | bmiPerc <= 64.218) -> Pt_MotherT1D <= 62.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.915 & TotalDailyInsPerKg <= 0.521) & BldPrDia >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.592 -> TotChol >= 3.477) | BUN >= 6.061) [Discrimination Score: 1.716; Robustness + : 19.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
