G[1,2](SMBGperDayPtMeterCombo >= 9.300 & BGTestAvgNumPtRep >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 8.287 & bmi >= 18.895) | AutonomicNeuroCl >= 18.496) & diabDur >= 16.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 100.012 -> Pt_A1cGoalLev >= 0.465) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.583 | WeightKg <= 52.216) [Discrimination Score: 14.839; Robustness + : 42.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.510 & Pt_GrandparentT1D <= 0.937) | Pt_GrandchildT1D <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.840) U[1,2] (HbA1cImputeDtMnC >= 18.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.131 -> SMBGperDayPtMeterCombo >= 8.564) -> diagAgeCombo >= 6.327) -> TotalDailyInsPerKg >= 5.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 8.315 | WeightKg <= 38.420) -> TSH <= 40.638) [Discrimination Score: -10.709; Robustness + : -48.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 2.383 -> SMBGperDayPtMeterCombo >= 8.997) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.276) U[1,2] (UnitsInsBasalOrLongAct <= 21.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.347 & TotalDailyInsPerKg <= 0.886) | TSH <= 0.670) & TotChol >= 0.402) [Discrimination Score: -0.937; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.274 | HeightCm <= 161.389) | AutonomicNeuroCl >= 124.752) | Pt_InsGov >= 119.083) [Discrimination Score: 9.359; Robustness + : 126.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.872 | diabDur <= 3.617) | Pt_ChildT1D >= 0.466) -> UnitsInsBasalOrLongAct >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.413 | TotalDailyInsPerKg >= 0.509) & Pt_GrandchildT1D >= 0.390) -> SMBGperDayPtMeterCombo <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.085 -> BGTestAvgNumPtRep >= 3.854) -> Triglyc >= 1.352) [Discrimination Score: -0.863; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 58.859 -> BldPrSys <= 116.959) & Pt_SHFlg >= 102.347) [Discrimination Score: -8230234435671069.000; Robustness + : -116.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.258 | UnitsInsBasalOrLongAct >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.699 -> bmi <= 19.611) & BGTestAvgNumMeter <= 19.998) -> Pt_SiblingT1D >= 18.796) [Discrimination Score: 18.796; Robustness + : 18.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.362 | WeightKg >= 31.580) | DirectLDL <= 46.884) -> Pt_DKAFlg <= 53.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 53.452 & Pt_A1cGoalLev <= 4.532) & HbA1c <= 2.183) | diagAgeCombo >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 10.179 | Pt_GrandparentT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.618) U[1,1] (Pt_GrandparentT1D <= 0.847)) [Discrimination Score: 36.618; Robustness + : 36.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.516 & UnitsInsBasalOrLongAct >= 9.572) -> GFR >= 1.780) & HbA1cImputeDtMnC <= 17.429) [Discrimination Score: 8018022078609939.000; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 135.877 & Pt_GrandparentT1D >= 0.127) -> UnitsInsBasalOrLongAct <= 0.945) -> BldPrSys <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.257) U[0,1] (Pt_GrandparentT1D <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.740 & HbA1c >= 7.545) -> BldPrSys <= 8.898) -> DirectLDL >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.137 -> bmiPerc >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.232 | HbA1c <= 10.669) -> GFR >= 7.438) | Pt_A1cGoalLev <= 9.403) [Discrimination Score: 9.403; Robustness + : 9.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.263 | bmiZscore <= 1.417) | BUN <= 1.271) & BGTestAvgNumPtRep <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.020 -> Pt_CGMUseNumDays >= 3.869) & Pt_FatherT1D >= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 12.283 & TSH >= 0.285) | diagAgeCombo >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.182 -> TSH <= 0.968) & HDL <= 0.858) -> bmi <= 0.443) [Discrimination Score: -7728637939097189.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 11.617 -> TotalDailyInsPerKg >= 0.579) -> BldPrDia >= 0.382) [Discrimination Score: -8.788; Robustness + : -107.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.817 & BUN <= 10.116) | AutonomicNeuroCl >= 0.544) | Pt_DKAFlg <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.523 & SMBGperDayPtMeterCombo <= 12.271) | LDL >= 8.965) -> Pt_ChildT1D <= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.916 -> BUN <= 3.738) & TSH <= 13.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.234 & Pt_CGMUseNumDays <= 25.979) | Pt_SHFlg <= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.115 | TotalDailyInsPerKg <= 0.754) & GFR >= 0.578) -> Pt_CGMUseNumDays >= 0.409) [Discrimination Score: -8705158447370773.000; Robustness + : -15834.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.114) U[1,2] (SMBGperDayPtMeterCombo >= 5.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.761 & SMBGperDayPtMeterCombo >= 8.401) & diabDur >= 7.805) | HbA1cImputeDtMnC <= 12.792) [Discrimination Score: 12.792; Robustness + : 12.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 14.492 & WeightKg >= 34.379) -> GFR >= 29.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.448 | WeightKg >= 30.329) | Triglyc >= 27.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 6.036 -> Pt_CGMUseNumDays <= 20.771) | bmi >= 2.697) & Pt_InsGov >= 3.087) [Discrimination Score: -3.087; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.568 -> BUN <= 4.851) -> bmiPerc <= 6.944) [Discrimination Score: -7818275851192341.000; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 51.510 -> Pt_CGMUseNumDays <= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.316 -> TotChol >= 50.822) | Pt_FatherT1D >= 44.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.723 | Pt_GrandparentT1D >= 0.169) -> TotChol >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.064 & TotalDailyInsPerKg <= 0.854) -> Pt_CGMUseNumDays <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 12.513 -> NumPumpBolusOrShortAct <= 7.312) | TotChol >= 3.066) [Discrimination Score: -6904995404014763.000; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 11.861 | TSH >= 0.169) [Discrimination Score: 11.861; Robustness + : 11.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.258 -> Pt_GrandparentT1D <= 0.753) | SMBGperDayPtMeterCombo <= 0.943) & Pt_GrandchildT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.263 -> TotalDailyInsPerKg <= 0.833) & Pt_ChildT1D >= 0.640) | NumPumpBolusOrShortAct <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.910 | UnitsInsBasalOrLongAct <= 16.837) -> Pt_A1cGoalLev >= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.050 | Triglyc <= 30.448) | BGTestAvgNumPtRep <= 24.865) | bmi >= 8.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.443 -> TotChol <= 107.619) -> diabDur <= 92.981) [Discrimination Score: -32.632; Robustness + : -85.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.963 | Pt_GrandparentT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.573 -> Pt_GrandparentT1D <= 0.461) & bmiZscore >= 0.121) | diabDur <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 51.597 -> HbA1c <= 9.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.486 -> TotalDailyInsPerKg <= 0.737) | Pt_SiblingT1D <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 3.246 & UnitsInsBasalOrLongAct <= 13.065) -> LDL <= 15.764) -> HeightCm >= 4.909) [Discrimination Score: 4.909; Robustness + : 4.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.630 | TotalDailyInsPerKg <= 0.790) | AlbCreatRat_mggNew <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.217 & HbA1c <= 8.257) & HbA1c <= 11.835) & Pt_InsGov >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.727) U[0,2] (BUN >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.911 -> HbA1cImputeDtMnC >= 26.050) | AlbCreatRat_mggNew <= 54.972) -> Pt_SHFlg <= 56.232) [Discrimination Score: -7913893083665245.000; Robustness + : -56.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.816 & TotalDailyInsPerKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.889 & HbA1cImputeDtMnC >= 14.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.123 -> TotalDailyInsPerKg >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.455 & SMBGperDayPtMeterCombo >= 8.065) & BGTestAvgNumPtRep <= 9.703) [Discrimination Score: 9.703; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.025 & UnitsInsBasalOrLongAct >= 0.469) & SMBGperDayPtMeterCombo <= 15.006) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.581 -> Pt_A1cGoalLev >= 0.905) & Pt_DKAFlg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.422 | TotalDailyInsPerKg >= 0.596) -> diabDur <= 0.791) | NumPumpBolusOrShortAct >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.463 | WeightKg >= 25.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.974 | TotalDailyInsPerKg <= 0.744) | UnitsInsBasalOrLongAct >= 0.396) | AutonomicNeuroCl >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.150 -> UnitsInsBasalOrLongAct <= 18.240) -> BUN >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.593 -> UnitsInsBasalOrLongAct >= 1.456) -> UnitsInsBasalOrLongAct <= 12.751) [Discrimination Score: -12.751; Robustness + : -12.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.034 -> WeightKg >= 33.721) -> bmiPerc <= 43.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.373 | HeightCm <= 148.759) & HDL >= 118.628) & Pt_MotherT1D <= 144.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.615 -> SMBGperDayPtMeterCombo >= 7.703) [Discrimination Score: -10.844; Robustness + : -49.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.816 & TotalDailyInsPerKg <= 0.732) -> Pt_FatherT1D >= 0.467) | TSH >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.887 & HeightCm <= 159.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.038 | BGTestAvgNumPtRep <= 10.198) | Triglyc >= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.854 -> HbA1cImputeDtMnC >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.927 | Pt_CGMUseNumDays >= 2.645) & diabDur >= 1.399) | TotChol <= 26.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.110 | WeightKg >= 29.206) | Pt_DKAFlg >= 24.747) | SMBGperDayPtMeterCombo >= 34.833) [Discrimination Score: -7953457622850829.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.256 -> SMBGperDayPtMeterCombo >= 8.555) -> Triglyc <= 11.366) -> Pt_ChildT1D <= 9.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.294 & Pt_A1cGoalLev <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.027 -> SMBGperDayPtMeterCombo <= 12.218) -> age <= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.541 -> HbA1c >= 6.939) | BGTestAvgNumPtRep >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.154 | TotChol <= 111.980) -> Pt_A1cGoalLevelDsYr5 <= 106.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.141 & HeightCm >= 118.747) | Pt_InsGov >= 129.068) & Pt_GrandchildT1D >= 128.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.082 | TotChol >= 57.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.702 -> Pt_GrandparentT1D >= 0.114) & Pt_ChildT1D <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.286 & TSH >= 0.125) -> SMBGperDayPtMeterCombo >= 0.029) | Pt_SHFlg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.837 -> LDL <= 45.679) -> Pt_DKAFlg <= 53.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.682 -> Triglyc <= 29.178) & BGTestAvgNumMeter >= 0.889) -> BUN <= 13.622) [Discrimination Score: -7668246900616155.000; Robustness + : -13.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.392 -> Pt_GrandparentT1D <= 0.735) -> LDL >= 0.194) & HeightCm <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 28.383 -> TotalDailyInsPerKg <= 0.788) -> Pt_GrandparentT1D >= 0.482) -> bmiZscore <= 0.730) [Discrimination Score: -6574738303149245.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.473 | Pt_CGMUseNumDays <= 25.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.213 & TotChol <= 108.484) | bmiZscore >= 9.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 147.019 & LDL >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 60.970 -> HeightCm >= 122.892) | Pt_SiblingT1D <= 157.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 143.277 & Triglyc <= 28.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.250 -> HbA1c <= 11.973) | BldPrSys <= 10.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.540 -> TotalDailyInsPerKg <= 0.774) [Discrimination Score: -6935698829462987.000; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.398) U[1,2] (TSH <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.602 -> WeightKg >= 28.405) & SMBGperDayPtMeterCombo >= 28.511) -> HbA1cImputeDtMnC >= 28.141) [Discrimination Score: -9.602; Robustness + : -9.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 97.995 & NumPumpBolusOrShortAct <= 8.290) & LDL <= 6.076) [Discrimination Score: -206.465; Robustness + : -97.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.964 -> TSH >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 2.788 | Triglyc >= 2.568) -> diagAgeCombo <= 51.830) [Discrimination Score: -51.830; Robustness + : -51.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.679 -> diabDur >= 1.896) | UnitsInsBasalOrLongAct >= 0.937) | SMBGperDayPtMeterCombo <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.263 | BldPrDia <= 59.197) | GFR >= 54.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.011 -> Pt_GrandparentT1D <= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.207 | LDL >= 0.917) | TotalDailyInsPerKg <= 33.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.166 & Triglyc >= 7.149) | age >= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.667 -> HDL <= 72.648) & SMBGperDayPtMeterCombo >= 1.273) | GFR <= 68.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
