G[0,1](SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.552 -> TSH <= 0.360) -> TSH >= 0.014) | Pt_CGMUseNumDays <= 0.343) [Discrimination Score: -0.702; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.915) U[0,1] (Pt_CGMUseNumDays <= 21.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.354 | Pt_CGMUseNumDays >= 1.528) & Pt_DKAFlg >= 3.667) & diagAgeCombo >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.498 & Triglyc <= 99.791) | Pt_SiblingT1D >= 44.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.816 & Triglyc <= 111.790) & HeightCm <= 141.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.674 | UnitsInsBasalOrLongAct <= 30.870) & TotalDailyInsPerKg <= 26.090) & Pt_InsGov >= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.090 & UnitsInsBasalOrLongAct <= 25.673) -> BUN <= 30.646) [Discrimination Score: -8.846; Robustness + : -17.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.858 -> diabDur <= 35.705) | Pt_GrandparentT1D <= 37.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.787 | UnitsInsBasalOrLongAct <= 20.969) | DirectLDL >= 19.294) | AlbCreatRat_mggNew >= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.382 -> Triglyc <= 129.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.098 -> UnitsInsBasalOrLongAct >= 19.329) -> AutonomicNeuroCl <= 26.701) & Pt_DKAFlg >= 12.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.033 -> UnitsInsBasalOrLongAct <= 28.032) -> Pt_SiblingT1D <= 26.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 43.129 & TotChol >= 73.101) & UnitsInsBasalOrLongAct <= 145.877) & bmi <= 137.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 66.974 -> Triglyc <= 118.816) | BGTestAvgNumPtRep >= 64.226) [Discrimination Score: -64.226; Robustness + : -64.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 35.144 | Triglyc <= 124.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.668 | NumPumpBolusOrShortAct <= 7.774) [Discrimination Score: 15.785; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.491 & HbA1cImputeDtMnC <= 66.582) & Pt_CGMUseNumDays <= 81.789) | Pt_CGMUseNumDays <= 66.420) [Discrimination Score: -15526.211; Robustness + : -15526.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 54.586 & TSH <= 0.737) -> Pt_MotherT1D >= 0.127) -> BldPrSys <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 127.181 -> Triglyc <= 94.318) | bmi <= 95.887) -> Pt_DKAFlg >= 78.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.366 & HDL >= 42.442) & TSH >= 43.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 35.896 -> HDL <= 47.977) -> Pt_GrandchildT1D >= 42.448) [Discrimination Score: -20.862; Robustness + : -34.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 70.510 & HDL <= 48.633) [Discrimination Score: 48.633; Robustness + : 48.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.474 -> LDL >= 90.289) -> bmi <= 101.616) [Discrimination Score: -7150564027523677.000; Robustness + : -101.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 87.908 -> Triglyc >= 60.066) [Discrimination Score: -20.147; Robustness + : -90.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.793 -> Pt_CGMUseNumDays <= 16.142) & HbA1cImputeDtMnC <= 9.997) & Pt_DKAFlg >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.145) U[0,2] (TSH >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.043 | WeightKg >= 2.975) & diagAgeCombo >= 9.174) | BldPrSys <= 48.991) [Discrimination Score: 48.991; Robustness + : 48.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.005 & bmi >= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.172 -> Pt_A1cGoalLev <= 1.178) & NumPumpBolusOrShortAct <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.799 | Pt_CGMUseNumDays <= 21.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 66.300 -> LDL <= 103.899) -> BGTestAvgNumMeter >= 91.990) & TotalDailyInsPerKg >= 88.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 13.968 | TotChol <= 160.936) [Discrimination Score: 160.936; Robustness + : 160.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.394 -> diabDur <= 36.505) & TSH >= 33.176) -> UnitsInsBasalOrLongAct <= 35.915) [Discrimination Score: -14.001; Robustness + : -27.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 67.865 & BldPrDia >= 70.364) -> Pt_A1cGoalLev >= 72.392) [Discrimination Score: 38.392; Robustness + : 38.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.255 | UnitsInsBasalOrLongAct <= 24.921) | Pt_SHFlg <= 21.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.211 | NumPumpBolusOrShortAct >= 5.780) -> HbA1c <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.358 | NumPumpBolusOrShortAct <= 6.842) -> Pt_FatherT1D <= 6.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.322 | TSH >= 0.011) | Triglyc >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 121.953 & UnitsInsBasalOrLongAct <= 24.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.458) U[0,1] (UnitsInsBasalOrLongAct <= 24.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 37.107 & Pt_InsGov >= 0.288) | GFR >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.095 | Pt_A1cGoalLev >= 0.010) & AutonomicNeuroCl <= 1.411) | diabDur <= 6.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.250 & Pt_A1cGoalLev <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 46.656 & LDL <= 97.962) [Discrimination Score: 46.656; Robustness + : 46.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.714 & BldPrDia >= 71.749) & diabDur >= 68.124) | bmiZscore >= 64.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.379 & HbA1cImputeDtMnC >= 11.269) [Discrimination Score: -11.269; Robustness + : -11.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.292 | HbA1c >= 0.443) & bmiPerc <= 7.902) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 43.176 -> Pt_A1cGoalLev <= 2.551) & TSH <= 5.924) [Discrimination Score: -7.434; Robustness + : -45.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.849) U[0,0] (TotChol <= 133.364)) [Discrimination Score: 6288403129574027.000; Robustness + : 89.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.003 -> HDL <= 45.915) & bmiPerc >= 42.741) -> Pt_SiblingT1D >= 44.117) [Discrimination Score: 44.117; Robustness + : 44.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.660) U[0,0] (LDL <= 103.024)) [Discrimination Score: 103.024; Robustness + : 103.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 89.788 | NumPumpBolusOrShortAct >= 5.656) | BGTestAvgNumMeter >= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.221 & HbA1c <= 7.971) -> HDL <= 7.662) & Pt_DKAFlg >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.965 & UnitsInsBasalOrLongAct >= 5.610) -> Pt_InsGov >= 0.154) | LDL <= 28.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 16.886 | HDL >= 44.212) | HbA1c >= 42.981) [Discrimination Score: 7.266; Robustness + : 44.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.825 & BldPrSys <= 129.981) | Pt_A1cGoalLev >= 115.664) [Discrimination Score: -4.825; Robustness + : -4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.991 & TotChol <= 156.424) & Pt_FatherT1D <= 163.273) & Pt_MotherT1D <= 161.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.914 -> TotChol <= 140.818) -> HbA1cImputeDtMnC >= 91.138) [Discrimination Score: 6413291114859691.000; Robustness + : 91.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.535 -> Triglyc >= 69.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.862 | Pt_InsGov >= 0.018) | diabDur >= 0.268) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 141.990 | UnitsInsBasalOrLongAct >= 11.210) | HDL <= 28.769) [Discrimination Score: 6895420912251595.000; Robustness + : 97.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 85.390 -> TSH >= 0.121) | BGTestAvgNumPtRep <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 101.845 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -101.845; Robustness + : -101.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.228 -> LDL <= 97.965) & Pt_FatherT1D <= 106.808) [Discrimination Score: -97.965; Robustness + : -97.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.191 & WeightKg <= 31.655) | LDL <= 52.358) -> bmiPerc <= 72.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 104.329 | Pt_InsGov <= 0.742) | BldPrSys <= 0.842) [Discrimination Score: 104.329; Robustness + : 104.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.002 & Pt_InsGov <= 0.434) | HbA1cImputeDtMnC <= 0.940) | bmiPerc >= 0.120) [Discrimination Score: -8660915328241067.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.298 & Triglyc <= 112.066) & AutonomicNeuroCl <= 99.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 92.567 | Triglyc <= 114.452) | HDL <= 112.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 70.969 | Pt_A1cGoalLev >= 0.219) & NumPumpBolusOrShortAct <= 5.703) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.481 & Pt_A1cGoalLev >= 0.187) | GFR >= 0.720) | Pt_GrandparentT1D <= 4.806) [Discrimination Score: 4.806; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.073 & BldPrSys <= 132.458) & HbA1cImputeDtMnC <= 133.630) -> UnitsInsBasalOrLongAct >= 115.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.037 | LDL <= 92.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.218 | HDL >= 43.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 17.897 | TotChol <= 129.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.760 -> SMBGperDayPtMeterCombo <= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.270 | Pt_InsGov <= 0.940) | HbA1cImputeDtMnC <= 0.452) | DirectLDL <= 0.934) [Discrimination Score: 7059872827556947.000; Robustness + : 6.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.916 -> diabDur >= 33.823) & TSH >= 32.853) [Discrimination Score: -32.853; Robustness + : -32.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.232 -> TSH >= 0.192) & NumPumpBolusOrShortAct >= 0.032) & age <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.460 & HeightCm >= 3.229) -> NumPumpBolusOrShortAct <= 87.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.501) U[1,2] (bmiZscore >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.970 | UnitsInsBasalOrLongAct <= 21.780) & bmi >= 3.156) [Discrimination Score: -3.156; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.513 & Triglyc <= 107.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.954 & SMBGperDayPtMeterCombo <= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 34.529 -> TotChol >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 69.403 & TotChol <= 143.676) -> Pt_ChildT1D >= 73.319) [Discrimination Score: -69.403; Robustness + : -69.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.508 & Triglyc >= 77.696) -> TSH <= 140.880) | Pt_InsGov <= 143.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.023 & TotalDailyInsPerKg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.900 & bmi <= 10.838) | AlbCreatRat_mggNew >= 3.497) -> Pt_SHFlg >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 46.146 | Pt_InsGov >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.042 & Pt_InsGov >= 0.148) -> WeightKg >= 0.179) & SMBGperDayPtMeterCombo <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.888 | UnitsInsBasalOrLongAct <= 30.305) -> BldPrDia >= 19.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 105.883 | TotChol <= 157.382) | Pt_GrandchildT1D <= 165.370) | HDL >= 24.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.851 & Pt_CGMUseNumDays <= 8.390) | WeightKg >= 3.023) & Triglyc >= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.131 & SMBGperDayPtMeterCombo <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.115 | NumPumpBolusOrShortAct <= 7.954) & AlbCreatRat_mggNew <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 11.942 -> Pt_InsGov >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.741 -> BUN >= 13.121) -> Pt_GrandchildT1D <= 16.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.029 | BGTestAvgNumPtRep <= 3.861) -> Pt_GrandchildT1D >= 2.585) & BldPrDia <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.344 | TotChol <= 162.890) -> TotChol <= 167.811) [Discrimination Score: -8712459283921317.000; Robustness + : -123.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.490 & BUN <= 14.905) & diabDur >= 11.941) | bmiPerc >= 10.942) [Discrimination Score: -10.942; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.293 -> NumPumpBolusOrShortAct <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.026) U[1,2] (WeightKg >= 3.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.087) U[1,2] (HeightCm >= 6.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.500 | TSH >= 0.201) -> Pt_CGMUseNumDays <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.389 -> bmi <= 8.103) & HbA1c >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 11.618 | UnitsInsBasalOrLongAct >= 6.813) [Discrimination Score: -6.813; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 97.896 | UnitsInsBasalOrLongAct <= 29.873) & Pt_A1cGoalLevelDsYr5 >= 16.751) & TotChol >= 16.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.177 & diabDur >= 33.127) | Pt_SiblingT1D <= 35.265) -> Pt_MotherT1D <= 36.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.749 -> HDL >= 43.318) -> diabDur <= 47.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.145 | NumPumpBolusOrShortAct >= 5.563) | Pt_ChildT1D >= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.001 & UnitsInsBasalOrLongAct <= 21.486) | bmiZscore >= 13.933) | bmiPerc <= 29.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 47.698 -> UnitsInsBasalOrLongAct <= 28.542) -> bmi >= 16.561) & HbA1cImputeDtMnC <= 24.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.136) U[1,2] (UnitsInsBasalOrLongAct >= 3.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.239 -> UnitsInsBasalOrLongAct >= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.399 -> Pt_CGMUseNumDays <= 12.696) | bmi >= 1.390) | GFR <= 24.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.552 & BUN <= 16.923) -> TSH >= 11.645) & HbA1c >= 12.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
