G[1,1](SMBGperDayPtMeterCombo >= 8.777 & BGTestAvgNumPtRep >= 0.813) [Discrimination Score: -8.777; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 71.817 & Triglyc >= 10.535) [Discrimination Score: -10.535; Robustness + : -10.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 12.789 | UnitsInsBasalOrLongAct >= 8.283) [Discrimination Score: 77.776; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.992) U[2,2] (Pt_InsGov >= 0.359)) [Discrimination Score: 158.992; Robustness + : 158.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.568) U[0,0] (TSH >= 0.833)) [Discrimination Score: 2.953; Robustness + : 90.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.886 | Pt_InsGov >= 0.202) -> diabDur <= 0.827) -> Triglyc <= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.667 | UnitsInsBasalOrLongAct >= 6.696) | age >= 9.544) & BGTestAvgNumMeter >= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.988) U[1,2] (HbA1c <= 7.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 157.846 & NumPumpBolusOrShortAct <= 10.468) | Pt_GrandchildT1D <= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.103 -> TSH <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.334 | NumPumpBolusOrShortAct <= 11.844) | Pt_A1cGoalLev <= 10.258) | BldPrDia >= 9.256) [Discrimination Score: 14.093; Robustness + : 112.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 11.931 | SMBGperDayPtMeterCombo <= 11.023) | TSH <= 14.772) [Discrimination Score: 14.772; Robustness + : 14.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.938 & TSH <= 2.675) -> BUN >= 0.494) [Discrimination Score: -1.006; Robustness + : -27.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 7.269 -> BldPrSys <= 129.439) -> HeightCm <= 121.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.268 -> TSH >= 0.633) -> BldPrDia >= 0.869) & NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.000 -> Pt_CGMUseNumDays >= 5.542) & Pt_SHFlg >= 3.572) | age <= 20.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.181 -> TotChol <= 62.360) & Triglyc >= 2.762) [Discrimination Score: -62.360; Robustness + : -62.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 15.182 | TSH <= 2.257) -> BldPrSys >= 0.595) | WeightKg >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.709 | HbA1cImputeDtMnC <= 37.689) & BGTestAvgNumPtRep >= 7.026) | diagAgeCombo <= 51.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.245 -> bmiPerc >= 0.286) | DirectLDL >= 0.194) & Pt_ChildT1D <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 153.946 & WeightKg >= 59.519) -> DirectLDL <= 64.756) [Discrimination Score: -64.756; Robustness + : -64.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.690 | TSH <= 2.375) -> Pt_GrandchildT1D <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.690 & bmiZscore >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.620 | HeightCm <= 158.283) | NumPumpBolusOrShortAct >= 158.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.807 & Triglyc <= 100.834) | AutonomicNeuroCl >= 40.699) | Pt_DKAFlg <= 107.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.743 | HeightCm >= 157.687) & UnitsInsBasalOrLongAct >= 157.699) -> Pt_GrandparentT1D >= 157.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.666 | WeightKg >= 58.152) | Triglyc >= 62.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.489 & UnitsInsBasalOrLongAct >= 12.864) -> Pt_GrandparentT1D <= 18.770) -> BldPrSys >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.057 | diabDur <= 16.288) & Pt_GrandchildT1D >= 13.530) -> BldPrSys <= 15.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.787 & NumPumpBolusOrShortAct >= 7.916) & age >= 9.202) [Discrimination Score: -66.787; Robustness + : -66.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.411 & Pt_InsGov <= 0.534) & diabDur <= 0.559) -> HbA1c <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.383 & Pt_InsGov >= 0.255) & Pt_MotherT1D >= 0.074) & TSH >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.291 -> HeightCm <= 158.385) [Discrimination Score: -41.160; Robustness + : -98.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 22.864 -> HeightCm <= 158.893) [Discrimination Score: -158.893; Robustness + : -158.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 59.850 | NumPumpBolusOrShortAct <= 10.223) | Pt_SHFlg >= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.908) U[0,2] (HeightCm <= 158.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.626 & NumPumpBolusOrShortAct >= 9.329) | HeightCm <= 9.916) -> NumPumpBolusOrShortAct >= 9.073) [Discrimination Score: -9.916; Robustness + : -9.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.098 & WeightKg <= 64.719) -> Pt_SiblingT1D <= 63.929) [Discrimination Score: -63.929; Robustness + : -63.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.959) U[0,1] (bmiZscore >= -0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.122 -> Triglyc <= 115.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 71.227 -> SMBGperDayPtMeterCombo >= 7.226) | GFR <= 14.415) [Discrimination Score: 261.151; Robustness + : 13.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.591 & BGTestAvgNumMeter <= 12.868) & Pt_InsGov >= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.324 -> Triglyc >= 1.833) -> BldPrDia <= 118.100) & HbA1cImputeDtMnC <= 119.124) [Discrimination Score: -118.100; Robustness + : -118.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 86.599 | NumPumpBolusOrShortAct <= 10.433) & HeightCm >= 7.172) | LDL <= 11.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 7.803 & WeightKg <= 65.108) & Pt_MotherT1D >= 58.596) [Discrimination Score: -58.596; Robustness + : -58.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.293 | WeightKg <= 64.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.906 & Triglyc <= 117.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.443 & UnitsInsBasalOrLongAct >= 11.156) -> bmiPerc <= 22.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.824 -> HeightCm >= 158.193) | UnitsInsBasalOrLongAct >= 158.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.647 | Pt_A1cGoalLev <= 3.961) & age >= 0.930) -> DirectLDL <= 4.754) [Discrimination Score: -4.754; Robustness + : -4.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 12.246 -> TSH >= 0.896) -> BGTestAvgNumMeter <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.734 -> Pt_CGMUseNumDays >= 0.088) | HDL >= 1.417) | diagAgeCombo <= 21.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.419 -> bmiPerc >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.881 -> bmiPerc >= 0.595) & BGTestAvgNumPtRep <= 0.700) [Discrimination Score: -76.881; Robustness + : -76.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.452) U[1,2] (LDL <= 67.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.275 & TotChol <= 63.931) & DirectLDL <= 143.091) & BGTestAvgNumMeter >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.458 | Pt_CGMUseNumDays <= 14.220) -> BGTestAvgNumPtRep >= 4.367) & Pt_ChildT1D >= 0.230) [Discrimination Score: -122.458; Robustness + : -122.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.647) U[0,0] (UnitsInsBasalOrLongAct <= 14.870)) [Discrimination Score: 27.647; Robustness + : 27.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 7.377 & Triglyc <= 85.572) | Pt_FatherT1D <= 88.427) & Pt_SHFlg <= 85.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 55.462 -> Triglyc <= 67.315) | SMBGperDayPtMeterCombo >= 10.098) -> Pt_MotherT1D >= 14.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.347 | Pt_InsGov >= 0.296) [Discrimination Score: 27.347; Robustness + : 27.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.083 & BGTestAvgNumPtRep >= 1.094) | TotChol <= 11.480) & UnitsInsBasalOrLongAct <= 11.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 13.677 | Triglyc <= 83.648) & HeightCm <= 108.077) & SMBGperDayPtMeterCombo <= 74.514) [Discrimination Score: 74.514; Robustness + : 74.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 125.024 -> NumPumpBolusOrShortAct >= 9.392) [Discrimination Score: -125.024; Robustness + : -125.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.349 | HDL >= 38.095) -> Pt_MotherT1D >= 39.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 11.780 | TotalDailyInsPerKg <= 0.774) -> HbA1c >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 12.470 -> TotChol >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.857 & Pt_CGMUseNumDays <= 6.487) & AlbCreatRat_mggNew >= 3.403) -> Pt_ChildT1D <= 24.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.754 & diabDur >= 12.111) & Pt_A1cGoalLev <= 15.868) [Discrimination Score: -32.789; Robustness + : -23.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.426 | TotChol >= 22.262) & Pt_A1cGoalLevelDsYr5 >= 16.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.038 | Pt_CGMUseNumDays >= 4.872) -> Pt_A1cGoalLev >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.802 & TotChol <= 94.409) & Pt_SiblingT1D <= 85.855) [Discrimination Score: -4.802; Robustness + : -4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.284) U[1,2] (bmiZscore >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.835 -> HbA1cImputeDtMnC >= 4.465) & DirectLDL >= 26.249) | WeightKg <= 45.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.627 & TSH >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.482 & BldPrDia >= 67.418) [Discrimination Score: -67.418; Robustness + : -67.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.144 & HbA1c >= 6.270) [Discrimination Score: -6.107; Robustness + : -48.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.703 & UnitsInsBasalOrLongAct >= 10.645) -> Pt_ChildT1D <= 20.843) [Discrimination Score: -20.843; Robustness + : -20.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 158.026 -> LDL <= 70.906) [Discrimination Score: -70.906; Robustness + : -70.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.637 & HbA1cImputeDtMnC >= 22.716) | BGTestAvgNumMeter <= 44.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.241 | Triglyc >= 35.740) | TotalDailyInsPerKg >= 37.588) | diagAgeCombo >= 41.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.287 & Pt_InsGov <= 0.713) -> Pt_FatherT1D >= 0.144) & BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.140 | UnitsInsBasalOrLongAct >= 2.048) | BldPrSys <= 16.260) -> AlbCreatRat_mggNew <= 15.827) [Discrimination Score: -16.260; Robustness + : -16.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 82.631 -> TSH >= 0.500) & AlbCreatRat_mggNew <= 3.162) | Pt_SiblingT1D <= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.904 | Pt_CGMUseNumDays >= 3.768) & Pt_SiblingT1D >= 4.229) | Pt_A1cGoalLevelDsYr5 >= 3.752) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.570 & TotChol >= 3.423) & Pt_SHFlg >= 10.618) & Pt_DKAFlg >= 14.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.842 & bmiPerc >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.157 -> Triglyc >= 58.493) & Pt_A1cGoalLev <= 82.315) & WeightKg <= 110.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.185 | SMBGperDayPtMeterCombo >= 8.318) | BGTestAvgNumPtRep <= 13.806) -> AutonomicNeuroCl <= 14.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.070 & HeightCm >= 157.744) & BldPrDia <= 158.943) | AutonomicNeuroCl >= 157.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.065) U[1,2] (HDL <= 59.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.971 & HDL >= 43.519) & HbA1cImputeDtMnC <= 57.447) -> BldPrDia <= 56.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.228 | Triglyc <= 113.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.026 | diabDur <= 14.939) -> TSH >= 14.311) [Discrimination Score: -1.216; Robustness + : -5.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.543 -> TotalDailyInsPerKg >= 0.134) | HbA1c >= 0.321) & Pt_CGMUseNumDays <= 0.603) [Discrimination Score: -8889.397; Robustness + : -8889.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.659 | Pt_A1cGoalLev <= 3.703) & age <= 3.703) & Pt_SiblingT1D <= 2.264) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.837 -> WeightKg >= 58.129) -> diabDur >= 61.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 5.553 -> WeightKg >= 61.126) -> BldPrSys <= 66.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.391 -> LDL >= 45.341) | Pt_GrandchildT1D <= 87.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.109 -> Pt_A1cGoalLev <= 2.014) [Discrimination Score: -59.661; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.043 -> UnitsInsBasalOrLongAct <= 17.846) & Pt_ChildT1D >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.439 -> TotalDailyInsPerKg >= 0.286) -> diabDur <= 0.755) | TSH <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.449 & BGTestAvgNumPtRep <= 6.609) & HDL >= 1.313) | BUN >= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.886 -> Pt_A1cGoalLev <= 3.798) & Pt_InsGov >= 1.167) | NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: -0.006; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.469 | HbA1c <= 7.094) | bmiZscore <= 6.950) | BldPrSys <= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.811 | TotalDailyInsPerKg >= 0.571) -> SMBGperDayPtMeterCombo <= 0.642) & HbA1c >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.621 & TSH >= 0.431) | Pt_FatherT1D <= 2.515) [Discrimination Score: 2.515; Robustness + : 2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.345 -> BldPrDia <= 74.017) -> HeightCm >= 65.253) | DirectLDL >= 65.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 53.358 -> UnitsInsBasalOrLongAct <= 20.340) | AutonomicNeuroCl <= 22.953) & WeightKg >= 6.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.830) U[0,0] (UnitsInsBasalOrLongAct >= 1.106)) [Discrimination Score: 1.299; Robustness + : 7.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.013 -> bmiZscore >= 0.504) | NumPumpBolusOrShortAct <= 0.570) & AlbCreatRat_mggNew <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.180 | HbA1c <= 7.092) -> BGTestAvgNumMeter <= 6.813) [Discrimination Score: -7.092; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 8.998 & UnitsInsBasalOrLongAct <= 16.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.141 -> TSH <= 2.578) | TotalDailyInsPerKg >= 0.968) & AlbCreatRat_mggNew <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.329 & UnitsInsBasalOrLongAct <= 15.053) -> WeightKg <= 20.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 14.283 | HeightCm >= 157.719) | TotalDailyInsPerKg <= 158.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
